time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:09:20.910482,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,410.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-67.2Hz,,"[7,",1101,1
2025-08-03 17:09:20.930272,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.4dB,16.8us,"[0,",1,412.7,normal,0,invalid,-47.4dB,-63.5dB,na,na,no,,,
2025-08-03 17:09:20.930527,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.0us,"[0,",1,412.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-49.1Hz,,"[7,",1101,1
2025-08-03 17:09:20.950222,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,14.4us,"[0,",1,414.7,normal,0,invalid,-46.7dB,-63.3dB,na,na,no,,,
2025-08-03 17:09:20.950500,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.4us,"[0,",1,414.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+59.1Hz,,"[7,",1101,1
2025-08-03 17:09:20.970290,PHY,0x4601,1,4,na,"[0,",0,0,,1265.8,+16.8dB,15.6us,"[0,",1,416.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:09:20.970523,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.2us,"[0,",1,416.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-107.8Hz,,"[7,",1101,1
2025-08-03 17:09:20.990251,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.6dB,22.0us,"[0,",1,418.7,normal,0,invalid,-46.2dB,-64.0dB,na,na,,,,
2025-08-03 17:09:20.990267,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.3,+16.8dB,12.0us,"[0,",1,418.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:09:20.990476,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.0us,"[0,",1,418.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-105.8Hz,,"[7,",1101,1
2025-08-03 17:09:21.010308,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,15.5us,"[0,",1,420.7,normal,0,invalid,-47.6dB,-66.1dB,na,na,no,,,
2025-08-03 17:09:21.010444,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.0us,"[0,",1,420.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,+61.3Hz,,"[7,",1101,1
2025-08-03 17:09:21.030267,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.8dB,15.3us,"[0,",1,422.7,normal,0,invalid,-47.3dB,-65.8dB,na,na,no,,,
2025-08-03 17:09:21.030493,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.2us,"[0,",1,422.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-29.2Hz,,"[7,",1101,1
2025-08-03 17:09:21.050220,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,16.3us,"[0,",1,424.7,normal,0,invalid,-46.7dB,-70.7dB,na,na,no,,,
2025-08-03 17:09:21.050462,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.7us,"[0,",1,424.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+19.9Hz,,"[7,",1101,1
2025-08-03 17:09:21.070281,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,16.2us,"[0,",1,426.7,normal,0,invalid,-47.1dB,-70.2dB,na,na,no,,,
2025-08-03 17:09:21.070516,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.7us,"[0,",1,426.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,+0.6Hz,,"[7,",1101,1
2025-08-03 17:09:21.090251,PHY,0x4601,1,4,na,"[0,",0,0,,1320.9,+16.9dB,25.3us,"[0,",1,428.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:09:21.090521,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,23.8us,"[0,",1,428.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-80.6Hz,,"[7,",1101,1
2025-08-03 17:09:21.110302,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-30.1dB,17.4us,"[0,",1,430.7,normal,0,invalid,-46.4dB,-77.6dB,na,na,,,,
2025-08-03 17:09:21.110318,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.4,+16.5dB,11.8us,"[0,",1,430.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:09:21.110442,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,15.6us,"[0,",1,430.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-12.6Hz,,"[7,",1101,1
2025-08-03 17:09:21.130256,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,16.0us,"[0,",1,432.7,normal,0,invalid,-46.2dB,-71.3dB,na,na,no,,,
2025-08-03 17:09:21.130535,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.9us,"[0,",1,432.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-44.7Hz,,"[7,",1101,1
2025-08-03 17:09:21.150212,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.9dB,15.4us,"[0,",1,434.7,normal,0,invalid,-47.2dB,-66.8dB,na,na,no,,,
2025-08-03 17:09:21.150490,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.8us,"[0,",1,434.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-53.3Hz,,"[7,",1101,1
2025-08-03 17:09:21.170274,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,16.1us,"[0,",1,436.7,normal,0,invalid,-47.1dB,-68.1dB,na,na,no,,,
2025-08-03 17:09:21.170531,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,17.8us,"[0,",1,436.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-67.3Hz,,"[7,",1101,1
2025-08-03 17:09:21.190230,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.8dB,16.3us,"[0,",1,438.7,normal,0,invalid,-47.2dB,-62.1dB,na,na,no,,,
2025-08-03 17:09:21.190505,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.4us,"[0,",1,438.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-89.3Hz,,"[7,",1101,1
2025-08-03 17:09:21.210293,PHY,0x4601,1,4,na,"[0,",0,0,,1272.0,+16.8dB,15.1us,"[0,",1,440.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:09:21.210412,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.7us,"[0,",1,440.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,+36.8Hz,,"[7,",1101,1
2025-08-03 17:09:21.230249,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-24.2dB,17.2us,"[0,",1,442.7,normal,0,invalid,-46.7dB,-71.3dB,na,na,,,,
2025-08-03 17:09:21.230265,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.6,+16.6dB,11.7us,"[0,",1,442.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:09:21.230502,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.5us,"[0,",1,442.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-45.9Hz,,"[7,",1101,1
2025-08-03 17:09:21.250214,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-18.7dB,16.9us,"[0,",1,444.7,normal,0,invalid,-47.7dB,-67.1dB,na,na,no,,,
2025-08-03 17:09:21.250495,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,19.2us,"[0,",1,444.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-57.0Hz,,"[7,",1101,1
2025-08-03 17:09:21.270282,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.6dB,27.3us,"[0,",1,446.7,normal,0,invalid,-46.7dB,-63.7dB,na,na,no,,,
2025-08-03 17:09:21.270557,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,25.0us,"[0,",1,446.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+59.9Hz,,"[7,",1101,1
2025-08-03 17:09:21.290221,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.6dB,16.1us,"[0,",1,448.7,normal,0,invalid,-46.9dB,-70.4dB,na,na,no,,,
2025-08-03 17:09:21.290465,CSI,0x4601,2,,na,"[4,",,,,,+38.6dB,16.0us,"[0,",1,448.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,+53.6Hz,,"[7,",1101,1
2025-08-03 17:09:21.310308,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.3dB,16.7us,"[0,",1,450.7,normal,0,invalid,-47.3dB,-76.8dB,na,na,no,,,
2025-08-03 17:09:21.310550,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.8us,"[0,",1,450.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-11.1Hz,,"[7,",1101,1
2025-08-03 17:09:21.330246,PHY,0x4601,1,4,na,"[0,",0,0,,1238.5,+16.7dB,16.9us,"[0,",1,452.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:09:21.330517,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,23.7us,"[0,",1,452.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-15.8Hz,,"[7,",1101,1
2025-08-03 17:09:21.350314,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.9dB,15.4us,"[0,",1,454.7,normal,0,invalid,-46.3dB,-64.2dB,na,na,,,,
2025-08-03 17:09:21.350330,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.4,+16.6dB,11.6us,"[0,",1,454.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:09:21.350438,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.0us,"[0,",1,454.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-120.5Hz,,"[7,",1101,1
2025-08-03 17:09:21.370269,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.5dB,15.2us,"[0,",1,456.7,normal,0,invalid,-46.9dB,-64.0dB,na,na,no,,,
2025-08-03 17:09:21.370537,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.2us,"[0,",1,456.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-10.0Hz,,"[7,",1101,1
2025-08-03 17:09:21.390216,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,14.3us,"[0,",1,458.7,normal,0,invalid,-46.9dB,-66.0dB,na,na,no,,,
2025-08-03 17:09:21.390455,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.7us,"[0,",1,458.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-42.8Hz,,"[7,",1101,1
2025-08-03 17:09:21.410278,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.9dB,14.6us,"[0,",1,460.7,normal,0,invalid,-47.0dB,-65.2dB,na,na,no,,,
2025-08-03 17:09:21.410511,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.7us,"[0,",1,460.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-0.3Hz,,"[7,",1101,1
2025-08-03 17:09:21.430236,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.9dB,14.8us,"[0,",1,462.7,normal,0,invalid,-46.6dB,-70.0dB,na,na,no,,,
2025-08-03 17:09:21.430495,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.7us,"[0,",1,462.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-58.9Hz,,"[7,",1101,1
2025-08-03 17:09:21.450301,PHY,0x4601,1,4,na,"[0,",0,0,,1207.2,+16.6dB,15.3us,"[0,",1,464.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:09:21.450425,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,464.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+2.1Hz,,"[7,",1101,1
2025-08-03 17:09:21.470257,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.2dB,14.5us,"[0,",1,466.7,normal,0,invalid,-47.1dB,-68.8dB,na,na,,,,
2025-08-03 17:09:21.470271,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.2,+16.5dB,11.6us,"[0,",1,466.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:09:21.470498,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,19.0us,"[0,",1,466.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-84.7Hz,,"[7,",1101,1
2025-08-03 17:09:21.490228,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.8dB,22.9us,"[0,",1,468.7,normal,0,invalid,-46.8dB,-72.4dB,na,na,no,,,
2025-08-03 17:09:21.490459,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,18.9us,"[0,",1,468.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-15.4Hz,,"[7,",1101,1
2025-08-03 17:09:21.510277,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,16.3us,"[0,",1,470.7,normal,0,invalid,-47.1dB,-69.0dB,na,na,no,,,
2025-08-03 17:09:21.510568,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,26.6us,"[0,",1,470.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+39.7Hz,,"[7,",1101,1
2025-08-03 17:09:21.530245,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.5dB,29.3us,"[0,",1,472.7,normal,0,invalid,-46.2dB,-76.8dB,na,na,no,,,
2025-08-03 17:09:21.530481,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.1us,"[0,",1,472.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,+32.8Hz,,"[7,",1101,1
2025-08-03 17:09:21.550297,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,18.4us,"[0,",1,474.7,normal,0,invalid,-47.3dB,-65.0dB,na,na,no,,,
2025-08-03 17:09:21.550421,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.7us,"[0,",1,474.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+72.9Hz,,"[7,",1101,1
2025-08-03 17:09:21.570249,PHY,0x4601,1,4,na,"[0,",0,0,,1165.2,+16.4dB,14.9us,"[0,",1,476.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:09:21.570532,CSI,0x4601,2,,na,"[4,",,,,,+40.1dB,12.5us,"[0,",1,476.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,+15.0Hz,,"[7,",1101,1
2025-08-03 17:09:21.590207,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.5dB,15.9us,"[0,",1,478.7,normal,0,invalid,-47.2dB,-68.0dB,na,na,,,,
2025-08-03 17:09:21.590225,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.7,+16.1dB,13.3us,"[0,",1,478.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:09:21.590445,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.5us,"[0,",1,478.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-42.3Hz,,"[7,",1101,1
2025-08-03 17:09:21.610267,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.1dB,14.5us,"[0,",1,480.7,normal,0,invalid,-47.4dB,-70.5dB,na,na,no,,,
2025-08-03 17:09:21.610538,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.1us,"[0,",1,480.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+83.9Hz,,"[7,",1101,1
2025-08-03 17:09:21.630224,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,15.4us,"[0,",1,482.7,normal,0,invalid,-46.8dB,-67.6dB,na,na,no,,,
2025-08-03 17:09:21.630504,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.3us,"[0,",1,482.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+77.0Hz,,"[7,",1101,1
2025-08-03 17:09:21.650288,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-44.6dB,14.6us,"[0,",1,484.7,normal,0,invalid,-47.0dB,-92.5dB,na,na,no,,,
2025-08-03 17:09:21.650568,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.7us,"[0,",1,484.8,normal,0,valid,-13.0dB,-13.1dB,0.24us,+26.7Hz,,"[7,",1101,1
2025-08-03 17:09:21.670243,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,14.5us,"[0,",1,486.7,normal,0,invalid,-46.9dB,-70.8dB,na,na,no,,,
2025-08-03 17:09:21.670480,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.0us,"[0,",1,486.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-43.8Hz,,"[7,",1101,1
2025-08-03 17:09:21.690306,PHY,0x4601,1,4,na,"[0,",0,0,,1248.3,+16.7dB,14.9us,"[0,",1,488.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:09:21.690421,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.0us,"[0,",1,488.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-57.4Hz,,"[7,",1101,1
2025-08-03 17:09:21.710267,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.5dB,17.7us,"[0,",1,490.7,normal,0,invalid,-46.7dB,-64.4dB,na,na,,,,
2025-08-03 17:09:21.710282,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.8,+16.2dB,11.6us,"[0,",1,490.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:09:21.710507,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.8us,"[0,",1,490.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+5.8Hz,,"[7,",1101,1
2025-08-03 17:09:21.730242,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,15.6us,"[0,",1,492.7,normal,0,invalid,-47.3dB,-64.7dB,na,na,no,,,
2025-08-03 17:09:21.730462,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.0us,"[0,",1,492.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-3.7Hz,,"[7,",1101,1
2025-08-03 17:09:21.750287,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.6dB,17.4us,"[0,",1,494.7,normal,0,invalid,-46.7dB,-67.6dB,na,na,no,,,
2025-08-03 17:09:21.750535,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.7us,"[0,",1,494.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-98.9Hz,,"[7,",1101,1
2025-08-03 17:09:21.770241,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,16.8us,"[0,",1,496.7,normal,0,invalid,-47.0dB,-70.4dB,na,na,no,,,
2025-08-03 17:09:21.770520,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.3us,"[0,",1,496.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-26.7Hz,,"[7,",1101,1
2025-08-03 17:09:21.790307,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-13.5dB,18.5us,"[0,",1,498.7,normal,0,invalid,-47.7dB,-62.3dB,na,na,no,,,
2025-08-03 17:09:21.790453,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.6us,"[0,",1,498.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-34.4Hz,,"[7,",1101,1
2025-08-03 17:09:21.810258,PHY,0x4601,1,4,na,"[0,",0,0,,1175.2,+16.4dB,17.3us,"[0,",1,500.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:09:21.810530,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,18.2us,"[0,",1,500.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+21.5Hz,,"[7,",1101,1
2025-08-03 17:09:21.830214,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.3dB,18.0us,"[0,",1,502.7,normal,0,invalid,-46.4dB,-70.3dB,na,na,,,,
2025-08-03 17:09:21.830230,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.9,+16.3dB,11.5us,"[0,",1,502.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:09:21.830491,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,14.9us,"[0,",1,502.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-70.2Hz,,"[7,",1101,1
2025-08-03 17:09:21.850293,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.0dB,16.6us,"[0,",1,504.7,normal,0,invalid,-46.6dB,-62.3dB,na,na,no,,,
2025-08-03 17:09:21.850520,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.6us,"[0,",1,504.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-10.5Hz,,"[7,",1101,1
2025-08-03 17:09:21.870231,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,15.1us,"[0,",1,506.7,normal,0,invalid,-47.2dB,-65.0dB,na,na,no,,,
2025-08-03 17:09:21.870475,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,20.3us,"[0,",1,506.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+27.3Hz,,"[7,",1101,1
2025-08-03 17:09:21.890291,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-21.4dB,16.6us,"[0,",1,508.7,normal,0,invalid,-46.8dB,-69.1dB,na,na,no,,,
2025-08-03 17:09:21.890426,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.2us,"[0,",1,508.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+4.8Hz,,"[7,",1101,1
2025-08-03 17:09:21.910281,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,22.7us,"[0,",1,510.7,normal,0,invalid,-47.0dB,-64.9dB,na,na,no,,,
2025-08-03 17:09:21.910486,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.8us,"[0,",1,510.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+24.5Hz,,"[7,",1101,1
2025-08-03 17:09:21.930212,PHY,0x4601,1,4,na,"[0,",0,0,,1280.2,+16.8dB,16.3us,"[0,",1,512.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:09:21.930481,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.9us,"[0,",1,512.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+38.1Hz,,"[7,",1101,1
2025-08-03 17:09:21.950270,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.2dB,16.0us,"[0,",1,514.7,normal,0,invalid,-47.0dB,-71.6dB,na,na,,,,
2025-08-03 17:09:21.950287,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.3,+16.1dB,12.7us,"[0,",1,514.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:09:21.950542,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.8us,"[0,",1,514.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-119.5Hz,,"[7,",1101,1
2025-08-03 17:09:21.970249,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.2dB,15.6us,"[0,",1,516.7,normal,0,invalid,-46.5dB,-62.9dB,na,na,no,,,
2025-08-03 17:09:21.970465,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.5us,"[0,",1,516.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-83.2Hz,,"[7,",1101,1
2025-08-03 17:09:21.990291,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.8dB,15.0us,"[0,",1,518.7,normal,0,invalid,-46.7dB,-64.5dB,na,na,no,,,
2025-08-03 17:09:21.990552,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,518.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+56.0Hz,,"[7,",1101,1
2025-08-03 17:09:22.010247,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.8dB,17.1us,"[0,",1,520.7,normal,0,invalid,-46.7dB,-79.5dB,na,na,no,,,
2025-08-03 17:09:22.010528,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,18.2us,"[0,",1,520.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-71.8Hz,,"[7,",1101,1
2025-08-03 17:09:22.030333,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,26.4us,"[0,",1,522.7,normal,0,invalid,-46.8dB,-64.3dB,na,na,no,,,
2025-08-03 17:09:22.030430,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.8us,"[0,",1,522.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-103.9Hz,,"[7,",1101,1
2025-08-03 17:09:22.050262,PHY,0x4601,1,4,na,"[0,",0,0,,1135.7,+16.3dB,15.3us,"[0,",1,524.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:09:22.050534,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.7us,"[0,",1,524.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-127.4Hz,,"[7,",1101,1
2025-08-03 17:09:22.070217,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.3dB,15.9us,"[0,",1,526.7,normal,0,invalid,-46.5dB,-66.9dB,na,na,,,,
2025-08-03 17:09:22.070240,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.3,+16.0dB,18.8us,"[0,",1,526.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:09:22.070507,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.8us,"[0,",1,526.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+2.3Hz,,"[7,",1101,1
2025-08-03 17:09:22.090290,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.3dB,15.5us,"[0,",1,528.7,normal,0,invalid,-46.6dB,-71.6dB,na,na,no,,,
2025-08-03 17:09:22.090513,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.9us,"[0,",1,528.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+61.5Hz,,"[7,",1101,1
2025-08-03 17:09:22.110239,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.3dB,15.3us,"[0,",1,530.7,normal,0,invalid,-47.1dB,-61.2dB,na,na,no,,,
2025-08-03 17:09:22.110476,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.9us,"[0,",1,530.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+0.8Hz,,"[7,",1101,1
2025-08-03 17:09:22.130300,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,15.8us,"[0,",1,532.7,normal,0,invalid,-46.3dB,-71.5dB,na,na,no,,,
2025-08-03 17:09:22.130439,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.2us,"[0,",1,532.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+57.7Hz,,"[7,",1101,1
2025-08-03 17:09:22.150279,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.2dB,18.2us,"[0,",1,534.7,normal,0,invalid,-46.9dB,-64.0dB,na,na,no,,,
