time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 15:26:42.501822,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:42.621746,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:42.741824,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:42.861812,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:42.981821,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:43.101853,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:43.221842,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:43.341763,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:43.461888,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:26:43.581766,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:43.701777,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:43.821774,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:43.941743,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:44.061946,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:44.181960,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:44.301839,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:44.421758,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:26:44.541976,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:26:44.661755,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:26:44.781827,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:44.901835,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:45.021918,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:45.141782,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:45.261839,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:45.381815,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:45.501826,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:45.621781,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:45.741766,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:45.861846,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:45.981765,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:46.101796,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:46.221800,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:46.341830,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:46.461814,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:46.581820,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:46.701758,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:46.821811,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:46.941845,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:47.061814,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:47.181770,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:47.301851,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:26:47.421784,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:26:47.541839,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:26:47.661810,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:26:47.781750,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:26:47.901803,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:26:48.021781,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:26:48.141856,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:26:48.261831,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:26:48.381959,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:48.501773,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:48.621834,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:48.741823,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:48.861827,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:48.981785,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:49.101878,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:49.221809,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:49.341857,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:49.481743,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:49.581823,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:49.721789,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:49.821769,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:49.961804,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:50.061797,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:50.201743,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:50.321833,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:26:50.441754,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:50.561851,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:50.681760,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:50.801884,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:50.921862,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:51.021808,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:26:51.161854,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:26:51.281855,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:26:51.401826,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:26:51.521765,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:26:51.641796,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:26:51.761836,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:26:51.881836,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:26:52.001796,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:52.121800,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:52.241742,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:26:52.361796,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:26:52.481778,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:26:52.601834,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:26:52.721805,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:26:52.841863,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:26:52.961777,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:53.081848,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:53.201769,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:53.321840,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:53.441791,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:53.561768,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:53.681820,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:53.801757,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:53.921826,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:54.021855,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:54.161808,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:54.281793,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:54.401803,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:54.521864,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:54.641842,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:54.761791,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:54.881922,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:55.001810,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:55.121824,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:55.241834,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:55.361847,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:55.481832,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:55.601747,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:55.721784,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:55.841790,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:55.961835,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:56.081747,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:56.201821,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:56.321828,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:56.441850,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:56.561799,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:56.681874,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:56.801853,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:56.921908,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:26:57.041759,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:57.161894,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:57.281806,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:57.401884,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:57.521825,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:57.641861,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:57.761782,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:57.881722,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:58.001902,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:58.121793,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:58.241813,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:58.361746,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:58.481794,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:58.601752,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:58.721866,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:58.841824,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:58.961883,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:59.081834,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:59.201845,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:59.321779,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:26:59.441822,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:59.561787,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:59.681731,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:59.801798,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:26:59.921767,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:27:00.041835,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:27:00.161857,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:27:00.281824,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:27:00.401891,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:27:00.521810,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:27:00.641819,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:27:00.761879,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:27:00.881794,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:27:01.001896,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:27:01.121820,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:27:01.241863,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:27:01.361803,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:27:01.481858,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:27:01.601784,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:27:01.721744,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:27:01.841807,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:27:01.961745,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:27:02.081804,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:27:02.201771,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:27:02.321819,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:27:02.441757,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:27:02.561864,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:27:02.681764,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:27:02.801877,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:27:02.921756,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:27:03.041894,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:27:03.161780,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:27:03.281847,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:27:03.401795,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:27:03.521843,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:27:03.641780,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:27:03.761791,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:27:03.881835,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:27:04.001785,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:27:04.121863,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:27:04.241803,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:27:04.361782,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:27:04.481812,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:27:04.601813,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:27:04.721797,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:27:04.841855,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:27:04.961758,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:27:05.081899,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:27:05.201769,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:27:05.321868,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:27:05.441769,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:27:05.561906,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:27:05.681807,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:27:05.801785,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:27:05.921825,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:27:06.041764,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:27:06.161854,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:27:06.281803,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:27:06.421800,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:27:06.541833,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:27:06.661786,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:27:06.781821,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:27:06.901812,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:27:07.021831,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:27:07.121894,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:27:07.261844,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:27:07.381792,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:27:07.501735,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:27:07.621868,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:27:07.741788,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:27:07.861824,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:27:07.981748,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:27:08.101833,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:27:08.221767,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:27:08.341855,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:27:08.461798,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:27:08.581886,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:27:08.701832,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:27:08.821834,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:27:08.941821,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:27:09.061878,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:27:09.181786,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:27:09.301833,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:27:09.421819,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:27:09.541744,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:27:09.661812,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:27:09.781780,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:27:09.901818,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:27:10.021790,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:27:10.141800,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:27:10.261755,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:27:10.381818,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:27:10.501864,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:27:10.621852,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:27:10.741781,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:27:10.861841,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:27:10.981787,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:27:11.101897,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:27:11.221778,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:27:11.341842,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:27:11.461824,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:27:11.581859,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:27:11.701830,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:27:11.821763,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:27:11.941854,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:27:12.061804,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:27:12.101866,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:27:12.221930,ULMeasRept,0,4601,-103,-10.5,20.0
