time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 15:42:08.407210,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:08.527269,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:08.647228,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:08.767340,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:08.887241,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:42:09.007282,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:42:09.127252,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:42:09.247287,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:42:09.367273,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:42:09.487324,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:42:09.607292,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:42:09.727218,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:42:09.847267,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:42:09.967233,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:42:10.087296,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:42:10.207214,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:42:10.327261,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:10.447296,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:10.567378,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:42:10.687233,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:42:10.807694,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:42:10.927384,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:42:11.047395,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:42:11.167264,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:42:11.287386,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:42:11.407278,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:42:11.527291,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:42:11.647263,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:42:11.767223,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:42:11.887313,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:42:12.007254,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:42:12.127283,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:42:12.247240,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:42:12.367260,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:42:12.487301,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:42:12.607285,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:42:12.727229,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:42:12.847347,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:42:12.987399,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:42:13.107247,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:42:13.227354,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:42:13.347239,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:42:13.467213,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:42:13.587274,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:42:13.707212,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:42:13.827262,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:42:13.947254,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:42:14.067263,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:42:14.187230,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:42:14.307314,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:42:14.427244,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:42:14.547282,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:14.667221,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:42:14.787329,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:42:14.907261,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:15.027307,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:15.147234,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:15.267316,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:15.387247,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:42:15.507200,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:15.627267,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:15.747216,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:15.867260,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:42:15.987224,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:42:16.107280,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:42:16.227222,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:42:16.347335,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:42:16.467228,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:42:16.587289,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:42:16.707218,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:42:16.827281,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:42:16.947261,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:42:17.067341,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:42:17.227247,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:17.347202,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:17.467316,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:17.587236,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:17.707273,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:17.827198,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:17.947315,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:18.067285,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:18.187282,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:42:18.307295,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:42:18.427331,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:42:18.547231,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:42:18.667359,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:42:18.787257,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:42:18.907212,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:19.027301,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:19.147222,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:19.267266,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:19.387198,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:19.507254,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:19.627220,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:19.747294,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:19.867293,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:19.987346,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:42:20.107243,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:20.227277,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:20.347227,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:20.467296,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:20.587304,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:20.707329,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:20.827270,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:42:20.947194,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:42:21.067249,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:21.187214,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:21.307257,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:42:21.427263,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:42:21.547278,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:42:21.667232,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:21.787314,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:21.907218,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:42:22.027289,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:22.147217,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:22.267301,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:42:22.387229,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:42:22.507350,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:42:22.627220,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:42:22.747323,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:22.867261,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:42:22.987172,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:42:23.107293,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:23.227232,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:23.347269,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:23.467218,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:23.587271,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:23.707196,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:42:23.827275,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:23.947312,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:24.067277,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:24.187277,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:24.307315,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:42:24.427227,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:42:24.547279,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:42:24.667264,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:42:24.787304,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:42:24.907297,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:25.027225,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:25.147277,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:25.267194,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:42:25.387297,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:42:25.507193,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:42:25.627294,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:42:25.747241,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:42:25.867260,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:42:25.987209,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:42:26.107273,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:42:26.227298,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:42:26.347270,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:42:26.467277,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:42:26.587276,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:42:26.707233,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:42:26.827313,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:42:26.947238,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:42:27.087362,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:42:27.207218,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:42:27.327266,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:42:27.447221,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:42:27.567274,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:42:27.687274,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:42:27.807321,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:42:27.927292,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:42:28.047310,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:42:28.167241,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:42:28.327209,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:42:28.447276,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:42:28.567192,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:42:28.687275,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:42:28.807198,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:42:28.927282,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:42:29.047243,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:42:29.167262,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:42:29.287234,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:42:29.387198,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:42:29.527231,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:42:29.647269,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:42:29.767330,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:42:29.887261,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:42:30.027207,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:42:30.127210,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:30.267227,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:30.367211,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:30.487266,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:30.607177,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:30.727270,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:30.847216,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:42:30.967250,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:42:31.087258,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:42:31.207263,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:42:31.327225,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:42:31.447269,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:42:31.567203,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:42:31.687290,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:42:31.807250,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:42:31.927301,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:42:32.047302,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:42:32.167175,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:42:32.287318,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:32.407177,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:32.527245,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:32.647220,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:32.767235,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:32.887193,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:33.007264,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:33.127224,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:33.247260,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:33.367259,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:42:33.487315,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:42:33.607273,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:42:33.727264,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:42:33.847218,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:42:33.967287,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:34.087203,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:34.207202,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:34.327234,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:34.447197,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:34.567243,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:34.687266,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:34.807237,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:42:34.927239,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:42:35.047256,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:42:35.167191,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:35.287238,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:35.407200,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:35.527271,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:35.647279,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:35.767293,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:35.887244,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:36.007261,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:36.127240,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:36.247196,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:42:36.367233,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:42:36.487222,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:42:36.607273,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:42:36.727162,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:42:36.847292,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:42:36.967237,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:42:37.087266,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:42:37.207204,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:37.327251,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:37.447196,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:42:37.567255,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:37.687227,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:37.807251,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:37.927285,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:42:38.067224,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:38.187264,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:42:38.307232,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:42:38.407225,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:42:38.547316,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:42:38.667187,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:42:38.747357,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:42:38.867183,ULMeasRept,0,4601,-103,-10.5,20.0
