time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 15:20:12.170471,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:12.290420,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:12.400444,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:12.530450,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:12.650497,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:12.770817,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:12.890540,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:13.010505,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:13.130509,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:13.250432,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:13.370383,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:13.490453,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:13.610377,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:13.730441,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:13.850389,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:13.970501,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:14.090408,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:14.210487,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:20:14.330457,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:20:14.450482,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:20:14.570422,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:20:14.690484,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:20:14.810423,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:20:14.930499,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:20:15.050456,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:15.170524,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:15.290443,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:15.410428,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:15.530458,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:15.650475,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:20:15.770501,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:20:15.890407,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:20:16.010483,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:20:16.130478,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:16.250522,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:16.370482,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:16.490534,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:16.610443,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:16.730493,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:16.850467,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:16.970488,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:17.090458,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:17.210583,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:17.350387,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:17.450372,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:17.590420,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:17.710440,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:17.830423,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:17.950434,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:18.070384,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:18.190459,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:18.310401,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:18.430472,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:18.550402,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:18.670528,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:18.790458,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:18.910524,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:19.030435,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:19.150392,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:19.270469,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:19.390387,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:19.510452,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:19.630412,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:19.750445,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:19.870460,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:19.990448,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:20.110393,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:20.230483,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:20.350469,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:20.510352,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:20.630496,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:20.750369,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:20.870520,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:20.990416,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:21.110518,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:21.230475,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:21.350510,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:21.470384,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:21.590489,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:21.710397,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:21.830512,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:21.950412,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:22.070494,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:22.190450,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:22.310559,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:22.430418,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:22.550409,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:20:22.670484,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:20:22.790379,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:20:22.910432,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:23.030396,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:23.150487,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:23.270390,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:23.390493,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:23.510414,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:23.630512,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:23.750454,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:23.870488,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:23.990418,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:24.110518,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:24.230419,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:24.350607,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:24.470429,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:24.590398,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:24.710466,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:24.830398,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:24.950440,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:25.070422,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:25.190462,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:25.310416,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:25.430503,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:25.550421,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:25.670448,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:25.810522,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:25.930504,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:26.050493,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:26.170458,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:26.290382,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:26.410478,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:26.530417,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:26.650445,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:26.770383,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:26.890439,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:27.010418,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:27.130482,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:27.250416,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:27.370470,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:27.490443,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:27.630479,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:27.730420,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:27.850517,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:27.970485,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:28.090478,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:28.210486,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:28.330426,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:28.450428,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:28.570380,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:28.690447,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:28.810422,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:28.930543,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:29.050500,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:29.170490,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:29.290442,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:29.410468,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:29.510553,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:29.650485,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:29.770468,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:29.890496,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:30.010427,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:20:30.130532,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:20:30.250443,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:20:30.370384,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:20:30.490452,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:20:30.610402,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:20:30.730450,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:30.850384,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:30.970457,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:31.090453,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:31.210465,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:31.330448,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:20:31.450485,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:20:31.570437,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:20:31.690451,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:20:31.810435,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:20:31.930489,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:32.050438,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:32.170477,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:20:32.290517,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:20:32.410414,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:32.530448,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:32.650385,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:32.770468,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:32.890368,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:33.010441,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:33.130428,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:20:33.250470,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:20:33.370439,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:33.490471,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:33.610416,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:33.730483,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:33.850418,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:33.970516,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:34.090443,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:34.210482,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:34.330509,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:34.450447,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:20:34.570441,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:20:34.690446,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:20:34.810499,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:20:34.930438,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:20:35.050463,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:20:35.170427,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:35.290534,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:35.410412,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:35.530458,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:35.650426,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:35.770476,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:20:35.890420,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:36.010518,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:36.130440,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:20:36.250475,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:20:36.370418,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:20:36.490444,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:20:36.610469,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:20:36.730430,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:20:36.870400,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:20:36.970400,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:20:37.110481,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:20:37.210408,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:20:37.350396,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:20:37.450444,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:37.590469,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:37.710463,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:20:37.830418,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:20:37.950515,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:20:38.070490,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:20:38.190497,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:20:38.310463,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:20:38.430403,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:38.550476,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:38.670392,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:38.790476,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:38.910411,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:39.030480,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:39.150400,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:39.270505,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:39.390434,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:20:39.510504,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:39.630426,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:39.750477,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:39.870475,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:39.990473,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:40.110519,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:40.230437,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:40.350466,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:40.470399,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:40.590481,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:40.710416,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:40.710526,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:40.830465,ULMeasRept,0,4601,-103,-10.5,20.5
