time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 17:10:03.758874,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:03.878777,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:10:03.998827,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:04.118815,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:04.238788,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:04.358833,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:04.478770,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:04.598815,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:10:04.718850,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:10:04.838801,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:10:04.958823,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:10:05.078794,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:10:05.198744,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:05.318826,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:05.438807,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:05.558854,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:05.678821,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:05.798864,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:10:05.918804,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:10:06.038822,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:10:06.158763,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:10:06.278765,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:10:06.398802,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:10:06.518731,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:10:06.638815,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:10:06.758725,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:10:06.878872,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:10:06.998767,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:10:07.118799,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:10:07.238751,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:07.348831,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:07.478851,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:07.598876,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:10:07.718752,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:10:07.838871,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:10:07.958767,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:10:08.078869,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:08.198810,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:10:08.318805,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:10:08.438820,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:10:08.558754,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:10:08.678823,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:10:08.798776,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:10:08.918829,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:10:09.038852,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:09.158900,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:09.278807,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:09.398903,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:09.518811,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:09.638837,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:10:09.778914,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:10:09.898796,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:10:10.018768,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:10:10.138800,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:10.258811,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:10.378837,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:10.498794,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:10:10.618825,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:10.738808,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:10.858819,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:10.978768,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:11.098858,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:11.218786,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:11.338917,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:11.458804,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:10:11.578818,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:10:11.698762,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:10:11.818924,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:10:11.938824,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:10:12.058832,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:10:12.178835,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:10:12.298748,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:10:12.438780,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:10:12.558845,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:10:12.678805,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:10:12.798825,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:12.918812,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:10:13.038876,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:10:13.158800,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:10:13.278867,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:10:13.398779,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:10:13.518916,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:13.638791,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:10:13.758721,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:10:13.878836,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:10:13.998735,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:10:14.118825,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:10:14.238789,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:10:14.358809,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:10:14.478820,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:10:14.598809,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:10:14.718756,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:14.838862,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:14.958781,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:10:15.078831,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:10:15.198764,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:10:15.318872,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:10:15.438792,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:15.558953,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:10:15.678824,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:10:15.798807,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:10:15.918781,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:10:16.038831,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:10:16.158801,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:16.278782,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:16.398879,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:16.518812,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:10:16.638808,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:10:16.758836,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:10:16.878861,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:16.998794,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:10:17.118864,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:10:17.238777,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:10:17.358854,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:17.478785,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:17.598823,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:17.718836,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:17.838820,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:10:17.958861,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:10:18.078779,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:10:18.198784,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:18.318775,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:18.438808,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:18.558767,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:18.678829,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:18.798787,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:10:18.918883,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:10:19.058875,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:10:19.178823,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:19.298890,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:19.418825,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:19.538733,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:19.658832,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:19.778772,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:19.878754,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:20.018815,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:20.138908,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:20.258751,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:20.378868,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:20.498794,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:10:20.618841,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:10:20.738829,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:20.858852,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:20.978845,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:21.098864,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:21.218832,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:21.338887,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:10:21.458811,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:10:21.578799,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:10:21.698832,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:21.818772,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:21.938856,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:10:22.058810,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:10:22.178846,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:10:22.298772,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:10:22.418895,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:10:22.538805,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:10:22.658909,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:10:22.778813,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:10:22.898852,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:10:23.018798,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:10:23.138902,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:10:23.258843,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:10:23.378879,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:10:23.498779,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:10:23.618769,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:10:23.738888,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:10:23.858806,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:10:23.978812,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:10:24.098819,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:24.218934,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:24.338770,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:10:24.458843,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:10:24.578784,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:10:24.698899,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:10:24.818810,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:10:24.938877,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:10:25.058781,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:10:25.178912,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:10:25.298808,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:10:25.418900,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:10:25.538798,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:10:25.658774,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:10:25.778810,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:25.898840,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:26.018812,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:10:26.138749,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:10:26.258896,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:10:26.378826,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:10:26.498810,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:10:26.618806,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:10:26.738879,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:10:26.858766,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:10:26.978860,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:10:27.098804,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:27.218875,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:10:27.338816,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:10:27.458876,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:10:27.578781,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:10:27.698751,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:10:27.818842,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:10:27.938754,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:10:28.058819,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:10:28.178795,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:10:28.298843,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:10:28.418767,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:10:28.538811,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:10:28.658841,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:10:28.778827,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:10:28.898775,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:10:29.018863,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:29.138787,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:29.258823,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:29.378814,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:10:29.498878,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:10:29.618837,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:10:29.738748,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:10:29.878752,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:10:29.998809,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:10:30.118782,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:10:30.238815,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:10:30.358825,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:10:30.478819,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 17:10:30.598799,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 17:10:30.718875,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 17:10:30.838837,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 17:10:30.958871,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 17:10:31.078780,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 17:10:31.198929,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 17:10:31.318801,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 17:10:31.438733,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 17:10:31.558770,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:10:31.678774,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:10:31.798796,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:10:31.918833,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:10:32.038820,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:10:32.158810,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:10:32.278847,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:10:32.398804,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:32.518825,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:32.638787,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:10:32.758867,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:32.878792,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:32.998831,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:33.118766,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:33.238900,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:10:33.358794,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:33.478782,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 17:10:33.598801,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 17:10:33.718780,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 17:10:33.838816,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 17:10:33.958748,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 17:10:34.078837,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 17:10:34.198806,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 17:10:34.318795,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:10:34.438796,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:10:34.558808,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:10:34.678760,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:10:34.798925,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:34.918775,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:35.038825,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:10:35.158841,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:10:35.278849,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:10:35.398806,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:10:35.518767,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:10:35.638806,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:10:35.758750,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:10:35.878802,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:10:35.998747,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:10:36.118815,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:10:36.238788,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:10:36.358823,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:10:36.478766,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:10:36.598847,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:10:36.718795,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:10:36.838827,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:10:36.958803,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:10:37.078828,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:10:37.118878,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:10:37.238824,ULMeasRept,0,4601,-103,-10.5,20.0
