time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:31:48.575893,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.5us,"[0,",1,164.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-38.8Hz,,"[7,",1101,1
2025-08-03 16:31:48.595608,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.0dB,15.7us,"[0,",1,166.7,normal,0,invalid,-47.0dB,-73.5dB,na,na,no,,,
2025-08-03 16:31:48.595846,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.3us,"[0,",1,166.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+3.3Hz,,"[7,",1101,1
2025-08-03 16:31:48.615666,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.8dB,14.7us,"[0,",1,168.7,normal,0,invalid,-46.5dB,-66.2dB,na,na,no,,,
2025-08-03 16:31:48.615931,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.0us,"[0,",1,168.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+46.3Hz,,"[7,",1101,1
2025-08-03 16:31:48.635621,PHY,0x4601,1,4,na,"[0,",0,0,,1380.4,+17.2dB,14.8us,"[0,",1,170.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:31:48.635898,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,12.7us,"[0,",1,170.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-95.5Hz,,"[7,",1101,1
2025-08-03 16:31:48.655678,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.1dB,15.0us,"[0,",1,172.7,normal,0,invalid,-46.9dB,-65.3dB,na,na,,,,
2025-08-03 16:31:48.655693,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.9,+17.3dB,11.5us,"[0,",1,172.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:31:48.655827,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.2us,"[0,",1,172.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-100.4Hz,,"[7,",1101,1
2025-08-03 16:31:48.675637,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,13.6us,"[0,",1,174.7,normal,0,invalid,-46.9dB,-70.5dB,na,na,no,,,
2025-08-03 16:31:48.675914,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,10.5us,"[0,",1,174.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-80.5Hz,,"[7,",1101,1
2025-08-03 16:31:48.695597,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,15.1us,"[0,",1,176.7,normal,0,invalid,-46.5dB,-67.6dB,na,na,no,,,
2025-08-03 16:31:48.695877,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.5us,"[0,",1,176.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-37.1Hz,,"[7,",1101,1
2025-08-03 16:31:48.715659,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.9dB,14.9us,"[0,",1,178.7,normal,0,invalid,-46.8dB,-74.1dB,na,na,no,,,
2025-08-03 16:31:48.715898,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,11.9us,"[0,",1,178.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+26.1Hz,,"[7,",1101,1
2025-08-03 16:31:48.735616,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.1dB,15.0us,"[0,",1,180.7,normal,0,invalid,-46.9dB,-77.7dB,na,na,no,,,
2025-08-03 16:31:48.735867,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,13.3us,"[0,",1,180.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-30.0Hz,,"[7,",1101,1
2025-08-03 16:31:48.755678,PHY,0x4601,1,4,na,"[0,",0,0,,1426.0,+17.3dB,15.0us,"[0,",1,182.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:31:48.755819,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,11.7us,"[0,",1,182.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-68.5Hz,,"[7,",1101,1
2025-08-03 16:31:48.775632,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.8dB,15.2us,"[0,",1,184.7,normal,0,invalid,-47.2dB,-68.5dB,na,na,,,,
2025-08-03 16:31:48.775647,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.6,+17.0dB,11.6us,"[0,",1,184.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:31:48.775911,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,11.9us,"[0,",1,184.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-78.0Hz,,"[7,",1101,1
2025-08-03 16:31:48.795591,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.0dB,14.9us,"[0,",1,186.7,normal,0,invalid,-46.9dB,-66.4dB,na,na,no,,,
2025-08-03 16:31:48.795870,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.8us,"[0,",1,186.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-5.6Hz,,"[7,",1101,1
2025-08-03 16:31:48.815656,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,16.6us,"[0,",1,188.7,normal,0,invalid,-47.0dB,-67.7dB,na,na,no,,,
2025-08-03 16:31:48.815886,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.4us,"[0,",1,188.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+54.1Hz,,"[7,",1101,1
2025-08-03 16:31:48.835614,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.6dB,20.2us,"[0,",1,190.7,normal,0,invalid,-47.1dB,-82.0dB,na,na,no,,,
2025-08-03 16:31:48.835875,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.9us,"[0,",1,190.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-6.2Hz,,"[7,",1101,1
2025-08-03 16:31:48.855674,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.6dB,17.4us,"[0,",1,192.7,normal,0,invalid,-46.7dB,-77.5dB,na,na,no,,,
2025-08-03 16:31:48.855805,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.1us,"[0,",1,192.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+13.2Hz,,"[7,",1101,1
2025-08-03 16:31:48.875626,PHY,0x4601,1,4,na,"[0,",0,0,,1424.5,+17.3dB,14.8us,"[0,",1,194.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:31:48.875877,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.4us,"[0,",1,194.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-89.5Hz,,"[7,",1101,1
2025-08-03 16:31:48.895591,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.5dB,15.2us,"[0,",1,196.7,normal,0,invalid,-47.0dB,-68.8dB,na,na,,,,
2025-08-03 16:31:48.895608,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.6,+17.1dB,12.8us,"[0,",1,196.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:31:48.895820,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,12.3us,"[0,",1,196.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-13.2Hz,,"[7,",1101,1
2025-08-03 16:31:48.915649,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,17.1us,"[0,",1,198.7,normal,0,invalid,-46.9dB,-66.3dB,na,na,no,,,
2025-08-03 16:31:48.915923,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.6us,"[0,",1,198.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-71.2Hz,,"[7,",1101,1
2025-08-03 16:31:48.935603,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.1dB,15.1us,"[0,",1,200.7,normal,0,invalid,-46.5dB,-78.0dB,na,na,no,,,
2025-08-03 16:31:48.935880,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.4us,"[0,",1,200.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-59.2Hz,,"[7,",1101,1
2025-08-03 16:31:48.955663,PHY,0x4601,1,4,na,"[0,",0,0,,1372.8,+17.1dB,14.6us,"[0,",1,202.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:31:48.955947,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.6us,"[0,",1,202.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-110.0Hz,,"[7,",1101,1
2025-08-03 16:31:48.975870,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.1us,"[0,",1,204.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+38.4Hz,,"[7,",1101,1
2025-08-03 16:31:48.985657,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.8,+16.9dB,23.2us,"[0,",1,205.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:31:48.995678,PHY,0x4601,1,4,na,"[0,",0,0,,1417.4,+17.3dB,15.2us,"[0,",1,206.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:31:48.995814,CSI,0x4601,2,,na,"[4,",,,,,+39.3dB,17.9us,"[0,",1,206.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-44.6Hz,,"[7,",1101,1
2025-08-03 16:31:49.015634,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-18.5dB,16.5us,"[0,",1,208.7,normal,0,invalid,-46.8dB,-65.8dB,na,na,,,,
2025-08-03 16:31:49.015650,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.8,+16.9dB,11.5us,"[0,",1,208.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:31:49.015868,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.5us,"[0,",1,208.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+15.5Hz,,"[7,",1101,1
2025-08-03 16:31:49.035598,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.3dB,15.7us,"[0,",1,210.7,normal,0,invalid,-47.2dB,-75.9dB,na,na,no,,,
2025-08-03 16:31:49.035838,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.6us,"[0,",1,210.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+34.7Hz,,"[7,",1101,1
2025-08-03 16:31:49.055653,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,15.0us,"[0,",1,212.7,normal,0,invalid,-46.5dB,-63.4dB,na,na,no,,,
2025-08-03 16:31:49.055920,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,18.1us,"[0,",1,212.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-93.3Hz,,"[7,",1101,1
2025-08-03 16:31:49.075617,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,16.3us,"[0,",1,214.7,normal,0,invalid,-47.3dB,-68.5dB,na,na,no,,,
2025-08-03 16:31:49.075894,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.7us,"[0,",1,214.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-91.6Hz,,"[7,",1101,1
2025-08-03 16:31:49.095679,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.4dB,16.7us,"[0,",1,216.7,normal,0,invalid,-46.4dB,-63.8dB,na,na,no,,,
2025-08-03 16:31:49.095806,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.7us,"[0,",1,216.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+39.3Hz,,"[7,",1101,1
2025-08-03 16:31:49.115635,PHY,0x4601,1,4,na,"[0,",0,0,,1396.2,+17.2dB,15.6us,"[0,",1,218.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:31:49.115907,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.4us,"[0,",1,218.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-111.8Hz,,"[7,",1101,1
2025-08-03 16:31:49.135592,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.6dB,17.1us,"[0,",1,220.7,normal,0,invalid,-47.2dB,-62.5dB,na,na,,,,
2025-08-03 16:31:49.135608,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.2,+17.1dB,11.7us,"[0,",1,220.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:31:49.135820,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.5us,"[0,",1,220.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-70.4Hz,,"[7,",1101,1
2025-08-03 16:31:49.155654,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.9dB,15.3us,"[0,",1,222.7,normal,0,invalid,-46.5dB,-70.7dB,na,na,no,,,
2025-08-03 16:31:49.155911,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.3us,"[0,",1,222.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-44.1Hz,,"[7,",1101,1
2025-08-03 16:31:49.175613,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.5dB,14.7us,"[0,",1,224.7,normal,0,invalid,-47.2dB,-60.0dB,na,na,no,,,
2025-08-03 16:31:49.175841,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.0us,"[0,",1,224.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+54.6Hz,,"[7,",1101,1
2025-08-03 16:31:49.195670,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.3dB,14.9us,"[0,",1,226.7,normal,0,invalid,-46.5dB,-64.1dB,na,na,no,,,
2025-08-03 16:31:49.195795,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.3us,"[0,",1,226.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+50.2Hz,,"[7,",1101,1
2025-08-03 16:31:49.215628,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.9dB,14.6us,"[0,",1,228.7,normal,0,invalid,-47.4dB,-68.9dB,na,na,no,,,
2025-08-03 16:31:49.215908,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.0us,"[0,",1,228.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-30.7Hz,,"[7,",1101,1
2025-08-03 16:31:49.235582,PHY,0x4601,1,4,na,"[0,",0,0,,1421.7,+17.3dB,15.0us,"[0,",1,230.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:31:49.235850,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,18.1us,"[0,",1,230.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-39.6Hz,,"[7,",1101,1
2025-08-03 16:31:49.255660,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-24.3dB,16.6us,"[0,",1,232.7,normal,0,invalid,-46.8dB,-72.1dB,na,na,,,,
2025-08-03 16:31:49.255675,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.0,+17.0dB,11.6us,"[0,",1,232.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:31:49.255897,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.8us,"[0,",1,232.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-44.2Hz,,"[7,",1101,1
2025-08-03 16:31:49.275603,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.8dB,18.0us,"[0,",1,234.7,normal,0,invalid,-47.1dB,-67.1dB,na,na,no,,,
2025-08-03 16:31:49.275839,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.3us,"[0,",1,234.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-34.4Hz,,"[7,",1101,1
2025-08-03 16:31:49.295666,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.2dB,16.8us,"[0,",1,236.7,normal,0,invalid,-47.0dB,-64.2dB,na,na,no,,,
2025-08-03 16:31:49.295898,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.6us,"[0,",1,236.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-55.3Hz,,"[7,",1101,1
2025-08-03 16:31:49.315622,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.0dB,16.0us,"[0,",1,238.7,normal,0,invalid,-46.8dB,-63.9dB,na,na,no,,,
2025-08-03 16:31:49.315893,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.9us,"[0,",1,238.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+18.3Hz,,"[7,",1101,1
2025-08-03 16:31:49.335689,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.5dB,18.7us,"[0,",1,240.7,normal,0,invalid,-46.8dB,-61.9dB,na,na,no,,,
2025-08-03 16:31:49.335815,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.8us,"[0,",1,240.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+82.4Hz,,"[7,",1101,1
2025-08-03 16:31:49.355639,PHY,0x4601,1,4,na,"[0,",0,0,,1382.5,+17.2dB,14.7us,"[0,",1,242.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:31:49.355878,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.3us,"[0,",1,242.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-117.6Hz,,"[7,",1101,1
2025-08-03 16:31:49.375592,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.4dB,14.9us,"[0,",1,244.7,normal,0,invalid,-46.7dB,-67.0dB,na,na,,,,
2025-08-03 16:31:49.375616,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.2,+16.7dB,19.4us,"[0,",1,244.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:31:49.375846,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.5us,"[0,",1,244.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-61.7Hz,,"[7,",1101,1
2025-08-03 16:31:49.395659,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.9dB,17.0us,"[0,",1,246.7,normal,0,invalid,-46.7dB,-64.7dB,na,na,no,,,
2025-08-03 16:31:49.395921,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.9us,"[0,",1,246.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+23.4Hz,,"[7,",1101,1
2025-08-03 16:31:49.415615,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,14.9us,"[0,",1,248.7,normal,0,invalid,-46.0dB,-71.3dB,na,na,no,,,
2025-08-03 16:31:49.415893,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,14.5us,"[0,",1,248.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-45.5Hz,,"[7,",1101,1
2025-08-03 16:31:49.435677,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.9dB,14.7us,"[0,",1,250.7,normal,0,invalid,-46.8dB,-71.8dB,na,na,no,,,
2025-08-03 16:31:49.435807,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.7us,"[0,",1,250.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-54.6Hz,,"[7,",1101,1
2025-08-03 16:31:49.455634,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,14.3us,"[0,",1,252.7,normal,0,invalid,-46.9dB,-66.3dB,na,na,no,,,
2025-08-03 16:31:49.455910,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,252.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-106.0Hz,,"[7,",1101,1
2025-08-03 16:31:49.475595,PHY,0x4601,1,4,na,"[0,",0,0,,1302.5,+16.9dB,20.5us,"[0,",1,254.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:31:49.475866,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.7us,"[0,",1,254.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-100.2Hz,,"[7,",1101,1
2025-08-03 16:31:49.495656,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.6dB,16.3us,"[0,",1,256.7,normal,0,invalid,-47.6dB,-66.9dB,na,na,,,,
2025-08-03 16:31:49.495671,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.3,+16.7dB,11.4us,"[0,",1,256.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:31:49.495900,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,20.0us,"[0,",1,256.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-149.0Hz,,"[7,",1101,1
2025-08-03 16:31:49.515609,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.1dB,15.1us,"[0,",1,258.7,normal,0,invalid,-46.9dB,-68.4dB,na,na,no,,,
2025-08-03 16:31:49.515883,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.4us,"[0,",1,258.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-39.7Hz,,"[7,",1101,1
2025-08-03 16:31:49.535670,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.6dB,15.1us,"[0,",1,260.7,normal,0,invalid,-46.7dB,-75.8dB,na,na,no,,,
2025-08-03 16:31:49.535804,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,21.5us,"[0,",1,260.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-75.1Hz,,"[7,",1101,1
2025-08-03 16:31:49.555626,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,16.4us,"[0,",1,262.7,normal,0,invalid,-47.1dB,-63.9dB,na,na,no,,,
2025-08-03 16:31:49.555903,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.7us,"[0,",1,262.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-1.1Hz,,"[7,",1101,1
2025-08-03 16:31:49.575588,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.2dB,15.9us,"[0,",1,264.7,normal,0,invalid,-47.0dB,-70.8dB,na,na,no,,,
2025-08-03 16:31:49.575823,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.8us,"[0,",1,264.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+32.7Hz,,"[7,",1101,1
2025-08-03 16:31:49.595648,PHY,0x4601,1,4,na,"[0,",0,0,,1297.3,+16.9dB,15.9us,"[0,",1,266.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:31:49.595934,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.5us,"[0,",1,266.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-18.6Hz,,"[7,",1101,1
2025-08-03 16:31:49.615603,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.1dB,15.9us,"[0,",1,268.7,normal,0,invalid,-46.9dB,-62.2dB,na,na,,,,
2025-08-03 16:31:49.615619,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.2,+16.6dB,11.5us,"[0,",1,268.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:31:49.615863,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,19.8us,"[0,",1,268.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,+11.8Hz,,"[7,",1101,1
2025-08-03 16:31:49.635663,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,15.5us,"[0,",1,270.7,normal,0,invalid,-47.2dB,-66.9dB,na,na,no,,,
2025-08-03 16:31:49.635898,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.7us,"[0,",1,270.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-26.4Hz,,"[7,",1101,1
2025-08-03 16:31:49.655624,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.1dB,17.1us,"[0,",1,272.7,normal,0,invalid,-47.4dB,-65.0dB,na,na,no,,,
2025-08-03 16:31:49.655896,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.3us,"[0,",1,272.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+43.6Hz,,"[7,",1101,1
2025-08-03 16:31:49.675691,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.1dB,18.5us,"[0,",1,274.7,normal,0,invalid,-46.7dB,-67.5dB,na,na,no,,,
2025-08-03 16:31:49.675808,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.9us,"[0,",1,274.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+10.3Hz,,"[7,",1101,1
2025-08-03 16:31:49.695646,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.0dB,15.0us,"[0,",1,276.7,normal,0,invalid,-46.9dB,-73.3dB,na,na,no,,,
2025-08-03 16:31:49.695904,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.8us,"[0,",1,276.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+5.4Hz,,"[7,",1110,1
2025-08-03 16:31:49.715595,PHY,0x4601,1,4,na,"[0,",0,0,,1338.8,+17.0dB,14.9us,"[0,",1,278.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:31:49.715863,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.7us,"[0,",1,278.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,+62.6Hz,,"[7,",1110,1
2025-08-03 16:31:49.735662,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-28.0dB,18.7us,"[0,",1,280.7,normal,0,invalid,-46.8dB,-75.4dB,na,na,,,,
2025-08-03 16:31:49.735678,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.9,+16.8dB,11.6us,"[0,",1,280.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:31:49.735897,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,16.0us,"[0,",1,280.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-4.0Hz,,"[7,",1110,1
2025-08-03 16:31:49.755623,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-38.7dB,16.0us,"[0,",1,282.7,normal,0,invalid,-46.7dB,-85.8dB,na,na,no,,,
2025-08-03 16:31:49.755894,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,282.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+7.5Hz,,"[7,",1110,1
2025-08-03 16:31:49.775686,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,17.2us,"[0,",1,284.7,normal,0,invalid,-46.8dB,-66.4dB,na,na,no,,,
2025-08-03 16:31:49.775828,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.1us,"[0,",1,284.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-43.1Hz,,"[7,",1110,1
2025-08-03 16:31:49.795633,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.2dB,16.0us,"[0,",1,286.7,normal,0,invalid,-46.7dB,-77.9dB,na,na,no,,,
2025-08-03 16:31:49.795868,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.4us,"[0,",1,286.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-24.5Hz,,"[7,",1110,1
2025-08-03 16:31:49.815593,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.9dB,15.8us,"[0,",1,288.7,normal,0,invalid,-46.6dB,-60.6dB,na,na,no,,,
