time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 14:55:06.783823,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.8us,"[0,",1,546.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-97.1Hz,,"[7,",1101,1
2025-08-03 14:55:06.803651,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.5dB,22.8us,"[0,",1,548.7,normal,0,invalid,-47.0dB,-71.8dB,na,na,no,,,
2025-08-03 14:55:06.803812,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,19.5us,"[0,",1,548.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+52.3Hz,,"[7,",1101,1
2025-08-03 14:55:06.823594,PHY,0x4601,1,4,na,"[0,",0,0,,1067.5,+16.0dB,17.3us,"[0,",1,550.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:55:06.823852,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,17.0us,"[0,",1,550.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-17.0Hz,,"[7,",1101,1
2025-08-03 14:55:06.843557,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.1dB,16.0us,"[0,",1,552.7,normal,0,invalid,-46.8dB,-71.6dB,na,na,,,,
2025-08-03 14:55:06.843573,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.7,+15.8dB,11.5us,"[0,",1,552.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:55:06.843812,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.8us,"[0,",1,552.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-56.8Hz,,"[7,",1101,1
2025-08-03 14:55:06.863633,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.8dB,23.9us,"[0,",1,554.7,normal,0,invalid,-47.2dB,-62.8dB,na,na,no,,,
2025-08-03 14:55:06.863864,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.5us,"[0,",1,554.8,normal,0,valid,-13.2dB,-13.2dB,0.26us,-79.2Hz,,"[7,",1101,1
2025-08-03 14:55:06.883572,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.5dB,14.9us,"[0,",1,556.7,normal,0,invalid,-47.1dB,-72.8dB,na,na,no,,,
2025-08-03 14:55:06.883850,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.8us,"[0,",1,556.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,+43.6Hz,,"[7,",1101,1
2025-08-03 14:55:06.903662,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,15.1us,"[0,",1,558.7,normal,0,invalid,-46.8dB,-64.2dB,na,na,no,,,
2025-08-03 14:55:06.903764,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.9us,"[0,",1,558.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,+36.9Hz,,"[7,",1101,1
2025-08-03 14:55:06.923587,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.8dB,15.3us,"[0,",1,560.7,normal,0,invalid,-46.9dB,-64.4dB,na,na,no,,,
2025-08-03 14:55:06.923855,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.8us,"[0,",1,560.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-63.0Hz,,"[7,",1101,1
2025-08-03 14:55:06.943547,PHY,0x4601,1,4,na,"[0,",0,0,,1037.4,+15.9dB,15.9us,"[0,",1,562.7,normal,0,valid,-14.8dB,-15.0dB,na,na,yes,,,
2025-08-03 14:55:06.943822,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.4us,"[0,",1,562.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-57.6Hz,,"[7,",1101,1
2025-08-03 14:55:06.963644,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.2dB,17.6us,"[0,",1,564.7,normal,0,invalid,-47.2dB,-72.1dB,na,na,,,,
2025-08-03 14:55:06.963660,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.7,+15.8dB,11.7us,"[0,",1,564.7,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 14:55:06.963857,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.7us,"[0,",1,564.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-97.5Hz,,"[7,",1101,1
2025-08-03 14:55:06.983563,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.4dB,15.5us,"[0,",1,566.7,normal,0,invalid,-47.2dB,-63.3dB,na,na,no,,,
2025-08-03 14:55:06.983851,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,18.6us,"[0,",1,566.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,+32.8Hz,,"[7,",1101,1
2025-08-03 14:55:07.003630,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,16.9us,"[0,",1,568.7,normal,0,invalid,-46.6dB,-65.9dB,na,na,no,,,
2025-08-03 14:55:07.003916,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.9us,"[0,",1,568.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-47.6Hz,,"[7,",1101,1
2025-08-03 14:55:07.023625,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.8dB,15.8us,"[0,",1,570.7,normal,0,invalid,-47.0dB,-73.6dB,na,na,no,,,
2025-08-03 14:55:07.023831,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.0us,"[0,",1,570.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-76.4Hz,,"[7,",1101,1
2025-08-03 14:55:07.043655,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.9dB,17.8us,"[0,",1,572.7,normal,0,invalid,-46.6dB,-63.1dB,na,na,no,,,
2025-08-03 14:55:07.043774,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.5us,"[0,",1,572.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-58.6Hz,,"[7,",1101,1
2025-08-03 14:55:07.063601,PHY,0x4601,1,4,na,"[0,",0,0,,991.6,+15.7dB,17.0us,"[0,",1,574.7,normal,0,valid,-14.9dB,-15.1dB,na,na,yes,,,
2025-08-03 14:55:07.063858,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.0us,"[0,",1,574.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-21.7Hz,,"[7,",1101,1
2025-08-03 14:55:07.083560,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.4dB,22.5us,"[0,",1,576.7,normal,0,invalid,-47.0dB,-65.3dB,na,na,,,,
2025-08-03 14:55:07.083576,PHY,0x4601,1,0,na,"[0,",0,0,1,977.5,+15.6dB,11.6us,"[0,",1,576.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 14:55:07.083824,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,16.0us,"[0,",1,576.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-40.0Hz,,"[7,",1101,1
2025-08-03 14:55:07.103634,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-18.8dB,15.8us,"[0,",1,578.7,normal,0,invalid,-47.4dB,-67.4dB,na,na,no,,,
2025-08-03 14:55:07.103860,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.0us,"[0,",1,578.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,+25.4Hz,,"[7,",1101,1
2025-08-03 14:55:07.123585,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.0dB,17.4us,"[0,",1,580.7,normal,0,invalid,-46.5dB,-73.5dB,na,na,no,,,
2025-08-03 14:55:07.123857,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.0us,"[0,",1,580.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+9.5Hz,,"[7,",1101,1
2025-08-03 14:55:07.143673,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.0dB,18.4us,"[0,",1,582.7,normal,0,invalid,-47.4dB,-62.5dB,na,na,no,,,
2025-08-03 14:55:07.143776,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.2us,"[0,",1,582.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-71.8Hz,,"[7,",1101,1
2025-08-03 14:55:07.163607,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.3dB,15.1us,"[0,",1,584.7,normal,0,invalid,-46.9dB,-65.3dB,na,na,no,,,
2025-08-03 14:55:07.163878,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.2us,"[0,",1,584.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-29.2Hz,,"[7,",1101,1
2025-08-03 14:55:07.183560,PHY,0x4601,1,4,na,"[0,",0,0,,1079.4,+16.1dB,15.4us,"[0,",1,586.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:55:07.183838,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.9us,"[0,",1,586.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-80.4Hz,,"[7,",1101,1
2025-08-03 14:55:07.203652,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.9dB,18.0us,"[0,",1,588.7,normal,0,invalid,-46.6dB,-66.2dB,na,na,,,,
2025-08-03 14:55:07.203668,PHY,0x4601,1,0,na,"[0,",0,0,1,954.6,+15.5dB,11.7us,"[0,",1,588.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:55:07.203871,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,22.2us,"[0,",1,588.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+5.5Hz,,"[7,",1101,1
2025-08-03 14:55:07.223569,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.0dB,15.4us,"[0,",1,590.7,normal,0,invalid,-46.6dB,-60.5dB,na,na,no,,,
2025-08-03 14:55:07.223851,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.9us,"[0,",1,590.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-20.9Hz,,"[7,",1101,1
2025-08-03 14:55:07.243631,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,15.2us,"[0,",1,592.7,normal,0,invalid,-47.2dB,-67.1dB,na,na,no,,,
2025-08-03 14:55:07.243770,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.4us,"[0,",1,592.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-55.6Hz,,"[7,",1101,1
2025-08-03 14:55:07.263626,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.0dB,14.8us,"[0,",1,594.7,normal,0,invalid,-46.6dB,-62.3dB,na,na,no,,,
2025-08-03 14:55:07.263840,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.1us,"[0,",1,594.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-43.9Hz,,"[7,",1101,1
2025-08-03 14:55:07.283544,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-25.1dB,15.8us,"[0,",1,596.7,normal,0,invalid,-47.0dB,-72.6dB,na,na,no,,,
2025-08-03 14:55:07.283793,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.1us,"[0,",1,596.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-78.1Hz,,"[7,",1101,1
2025-08-03 14:55:07.303610,PHY,0x4601,1,4,na,"[0,",0,0,,1058.1,+16.0dB,15.1us,"[0,",1,598.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:55:07.303897,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.7us,"[0,",1,598.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-92.5Hz,,"[7,",1101,1
2025-08-03 14:55:07.323607,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.0dB,15.8us,"[0,",1,600.7,normal,0,invalid,-47.3dB,-64.2dB,na,na,,,,
2025-08-03 14:55:07.323630,PHY,0x4601,1,0,na,"[0,",0,0,1,955.9,+15.5dB,13.6us,"[0,",1,600.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:55:07.323828,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,19.8us,"[0,",1,600.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+6.8Hz,,"[7,",1101,1
2025-08-03 14:55:07.343651,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.1dB,24.9us,"[0,",1,602.7,normal,0,invalid,-46.9dB,-71.0dB,na,na,no,,,
2025-08-03 14:55:07.343882,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,16.5us,"[0,",1,602.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-13.0Hz,,"[7,",1101,1
2025-08-03 14:55:07.363589,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,14.9us,"[0,",1,604.7,normal,0,invalid,-46.7dB,-65.3dB,na,na,no,,,
2025-08-03 14:55:07.363859,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.0us,"[0,",1,604.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-85.7Hz,,"[7,",1101,1
2025-08-03 14:55:07.383674,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.4dB,14.8us,"[0,",1,606.7,normal,0,invalid,-47.1dB,-72.8dB,na,na,no,,,
2025-08-03 14:55:07.383779,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.1us,"[0,",1,606.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-60.7Hz,,"[7,",1101,1
2025-08-03 14:55:07.403599,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.8dB,15.5us,"[0,",1,608.7,normal,0,invalid,-47.2dB,-63.3dB,na,na,no,,,
2025-08-03 14:55:07.403844,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.1us,"[0,",1,608.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-55.3Hz,,"[7,",1101,1
2025-08-03 14:55:07.423557,PHY,0x4601,1,4,na,"[0,",0,0,,1067.5,+16.0dB,15.2us,"[0,",1,610.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:55:07.423789,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.1us,"[0,",1,610.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-40.3Hz,,"[7,",1101,1
2025-08-03 14:55:07.443649,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-17.9dB,15.7us,"[0,",1,612.7,normal,0,invalid,-46.6dB,-65.4dB,na,na,,,,
2025-08-03 14:55:07.443667,PHY,0x4601,1,0,na,"[0,",0,0,1,991.9,+15.7dB,13.2us,"[0,",1,612.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 14:55:07.443866,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.6us,"[0,",1,612.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-64.4Hz,,"[7,",1101,1
2025-08-03 14:55:07.463575,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,16.9us,"[0,",1,614.7,normal,0,invalid,-46.9dB,-69.9dB,na,na,no,,,
2025-08-03 14:55:07.463828,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.1us,"[0,",1,614.8,normal,0,valid,-13.3dB,-13.4dB,0.26us,-41.7Hz,,"[7,",1101,1
2025-08-03 14:55:07.483639,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,15.0us,"[0,",1,616.7,normal,0,invalid,-47.2dB,-66.8dB,na,na,no,,,
2025-08-03 14:55:07.483811,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.9us,"[0,",1,616.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-92.1Hz,,"[7,",1101,1
2025-08-03 14:55:07.503636,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-42.9dB,16.6us,"[0,",1,618.7,normal,0,invalid,-47.2dB,-91.0dB,na,na,no,,,
2025-08-03 14:55:07.503852,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.8us,"[0,",1,618.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-32.1Hz,,"[7,",1101,1
2025-08-03 14:55:07.523556,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.6dB,17.7us,"[0,",1,620.7,normal,0,invalid,-47.4dB,-73.4dB,na,na,no,,,
2025-08-03 14:55:07.523789,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,18.5us,"[0,",1,620.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-34.0Hz,,"[7,",1101,1
2025-08-03 14:55:07.543619,PHY,0x4601,1,4,na,"[0,",0,0,,1000.6,+15.7dB,15.1us,"[0,",1,622.7,normal,0,valid,-15.0dB,-15.2dB,na,na,yes,,,
2025-08-03 14:55:07.543874,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,22.0us,"[0,",1,622.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,+78.8Hz,,"[7,",1101,1
2025-08-03 14:55:07.563585,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-12.9dB,15.9us,"[0,",1,624.7,normal,0,invalid,-46.2dB,-59.8dB,na,na,,,,
2025-08-03 14:55:07.563601,PHY,0x4601,1,0,na,"[0,",0,0,1,948.0,+15.5dB,13.2us,"[0,",1,624.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:55:07.563830,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,15.6us,"[0,",1,624.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-38.1Hz,,"[7,",1101,1
2025-08-03 14:55:07.583641,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.5dB,15.4us,"[0,",1,626.7,normal,0,invalid,-46.9dB,-68.2dB,na,na,no,,,
2025-08-03 14:55:07.583777,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.6us,"[0,",1,626.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-69.5Hz,,"[7,",1101,1
2025-08-03 14:55:07.603595,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.4dB,15.7us,"[0,",1,628.7,normal,0,invalid,-45.8dB,-66.4dB,na,na,no,,,
2025-08-03 14:55:07.603875,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.5us,"[0,",1,628.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-49.3Hz,,"[7,",1101,1
2025-08-03 14:55:07.623538,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.2dB,15.6us,"[0,",1,630.7,normal,0,invalid,-46.8dB,-62.5dB,na,na,no,,,
2025-08-03 14:55:07.623798,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.7us,"[0,",1,630.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+36.7Hz,,"[7,",1101,1
2025-08-03 14:55:07.643604,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,15.7us,"[0,",1,632.7,normal,0,invalid,-46.6dB,-72.0dB,na,na,no,,,
2025-08-03 14:55:07.643871,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.2us,"[0,",1,632.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-41.7Hz,,"[7,",1101,1
2025-08-03 14:55:07.663566,PHY,0x4601,1,4,na,"[0,",0,0,,1023.4,+15.8dB,18.9us,"[0,",1,634.7,normal,0,valid,-14.9dB,-15.1dB,na,na,yes,,,
2025-08-03 14:55:07.663806,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.9us,"[0,",1,634.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,+27.4Hz,,"[7,",1101,1
2025-08-03 14:55:07.683646,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.7dB,16.1us,"[0,",1,636.7,normal,0,invalid,-47.1dB,-66.0dB,na,na,,,,
2025-08-03 14:55:07.683669,PHY,0x4601,1,0,na,"[0,",0,0,1,929.2,+15.4dB,12.6us,"[0,",1,636.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 14:55:07.683865,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.0us,"[0,",1,636.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-37.4Hz,,"[7,",1101,1
2025-08-03 14:55:07.703585,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.6dB,18.7us,"[0,",1,638.7,normal,0,invalid,-46.8dB,-61.2dB,na,na,no,,,
2025-08-03 14:55:07.703851,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.3us,"[0,",1,638.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+41.1Hz,,"[7,",1101,1
2025-08-03 14:55:07.723645,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,15.3us,"[0,",1,640.7,normal,0,invalid,-47.0dB,-70.4dB,na,na,no,,,
2025-08-03 14:55:07.723772,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.8us,"[0,",1,640.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,+38.9Hz,,"[7,",1101,1
2025-08-03 14:55:07.743627,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-28.1dB,19.4us,"[0,",1,642.7,normal,0,invalid,-47.1dB,-75.9dB,na,na,no,,,
2025-08-03 14:55:07.743842,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.9us,"[0,",1,642.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-63.1Hz,,"[7,",1101,1
2025-08-03 14:55:07.763549,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.0dB,15.1us,"[0,",1,644.7,normal,0,invalid,-46.7dB,-62.3dB,na,na,no,,,
2025-08-03 14:55:07.763799,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.5us,"[0,",1,644.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-133.7Hz,,"[7,",1101,1
2025-08-03 14:55:07.783617,PHY,0x4601,1,4,na,"[0,",0,0,,1931.8,+18.6dB,16.6us,"[0,",1,646.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:55:07.783864,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.0us,"[0,",1,646.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-91.9Hz,,"[7,",1101,1
2025-08-03 14:55:07.803625,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.0dB,24.2us,"[0,",1,648.7,normal,0,invalid,-47.0dB,-64.0dB,na,na,,,,
2025-08-03 14:55:07.803641,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.9,+18.1dB,12.1us,"[0,",1,648.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 14:55:07.803829,CSI,0x4601,2,,na,"[4,",,,,,+38.9dB,14.3us,"[0,",1,648.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-27.5Hz,,"[7,",1101,1
2025-08-03 14:55:07.823648,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,17.1us,"[0,",1,650.7,normal,0,invalid,-47.2dB,-63.8dB,na,na,no,,,
2025-08-03 14:55:07.823774,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.9us,"[0,",1,650.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-33.1Hz,,"[7,",1101,1
2025-08-03 14:55:07.843597,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,16.2us,"[0,",1,652.7,normal,0,invalid,-46.4dB,-70.3dB,na,na,no,,,
2025-08-03 14:55:07.843826,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.7us,"[0,",1,652.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-159.6Hz,,"[7,",1101,1
2025-08-03 14:55:07.863552,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,15.5us,"[0,",1,654.7,normal,0,invalid,-46.6dB,-65.0dB,na,na,no,,,
2025-08-03 14:55:07.863790,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.7us,"[0,",1,654.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-13.5Hz,,"[7,",1101,1
2025-08-03 14:55:07.883616,PHY,0x4601,1,4,na,"[0,",0,0,,1823.1,+18.4dB,14.9us,"[0,",1,656.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:55:07.883858,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.4us,"[0,",1,656.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+47.4Hz,,"[7,",1101,1
2025-08-03 14:55:07.903571,PHY,0x4601,1,4,na,"[0,",0,0,1,1865.3,+18.4dB,16.0us,"[0,",1,658.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 14:55:07.903588,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.7dB,12.4us,"[0,",1,658.7,normal,0,invalid,-47.5dB,-68.8dB,na,na,,,,
2025-08-03 14:55:07.903851,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.5us,"[0,",1,658.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+16.3Hz,,"[7,",1101,1
2025-08-03 14:55:07.923671,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.6dB,21.0us,"[0,",1,660.7,normal,0,invalid,-47.1dB,-68.8dB,na,na,,,,
2025-08-03 14:55:07.923686,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.6,+18.1dB,11.7us,"[0,",1,660.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 14:55:07.923776,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.2us,"[0,",1,660.8,normal,0,valid,-13.3dB,-13.4dB,0.16us,-40.4Hz,,"[7,",1101,1
2025-08-03 14:55:07.943593,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.7dB,22.1us,"[0,",1,662.7,normal,0,invalid,-47.3dB,-75.7dB,na,na,no,,,
2025-08-03 14:55:07.943865,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.3us,"[0,",1,662.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+19.7Hz,,"[7,",1101,1
2025-08-03 14:55:07.963550,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-20.3dB,14.9us,"[0,",1,664.7,normal,0,invalid,-46.4dB,-67.6dB,na,na,no,,,
2025-08-03 14:55:07.963828,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.3us,"[0,",1,664.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-57.9Hz,,"[7,",1101,1
2025-08-03 14:55:07.983645,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,14.4us,"[0,",1,666.7,normal,0,invalid,-46.9dB,-71.2dB,na,na,no,,,
2025-08-03 14:55:07.983854,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.1us,"[0,",1,666.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-53.4Hz,,"[7,",1101,1
2025-08-03 14:55:08.003569,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,19.1us,"[0,",1,668.7,normal,0,invalid,-47.3dB,-73.0dB,na,na,no,,,
2025-08-03 14:55:08.003803,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,17.5us,"[0,",1,668.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+80.8Hz,,"[7,",1101,1
