time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:11:49.102866,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-41.5dB,15.8us,"[0,",1,538.7,normal,0,invalid,-46.8dB,-88.3dB,na,na,,,,
2025-08-03 17:11:49.102882,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.9,+17.6dB,11.6us,"[0,",1,538.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:11:49.103070,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.2us,"[0,",1,538.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-125.0Hz,,"[7,",1101,1
2025-08-03 17:11:49.122887,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.9dB,14.8us,"[0,",1,540.7,normal,0,invalid,-47.4dB,-74.1dB,na,na,no,,,
2025-08-03 17:11:49.123136,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.2us,"[0,",1,540.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-59.9Hz,,"[7,",1101,1
2025-08-03 17:11:49.142838,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,15.2us,"[0,",1,542.7,normal,0,invalid,-46.8dB,-70.0dB,na,na,no,,,
2025-08-03 17:11:49.143126,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.9us,"[0,",1,542.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+78.5Hz,,"[7,",1101,1
2025-08-03 17:11:49.162922,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,17.8us,"[0,",1,544.7,normal,0,invalid,-47.4dB,-70.1dB,na,na,no,,,
2025-08-03 17:11:49.163033,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.6us,"[0,",1,544.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-30.1Hz,,"[7,",1101,1
2025-08-03 17:11:49.182853,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.2dB,16.2us,"[0,",1,546.7,normal,0,invalid,-47.2dB,-67.3dB,na,na,no,,,
2025-08-03 17:11:49.183110,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.9us,"[0,",1,546.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-54.9Hz,,"[7,",1101,1
2025-08-03 17:11:49.202811,PHY,0x4601,1,4,na,"[0,",0,0,,1645.6,+17.9dB,14.8us,"[0,",1,548.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:11:49.203074,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.4us,"[0,",1,548.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+2.8Hz,,"[7,",1101,1
2025-08-03 17:11:49.222907,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-35.7dB,15.4us,"[0,",1,550.7,normal,0,invalid,-46.7dB,-83.2dB,na,na,,,,
2025-08-03 17:11:49.222922,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.7,+17.5dB,11.6us,"[0,",1,550.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:11:49.223125,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.9us,"[0,",1,550.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-185.1Hz,,"[7,",1101,1
2025-08-03 17:11:49.242838,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.7dB,21.8us,"[0,",1,552.7,normal,0,invalid,-47.5dB,-70.4dB,na,na,no,,,
2025-08-03 17:11:49.243065,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.5us,"[0,",1,552.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+38.6Hz,,"[7,",1101,1
2025-08-03 17:11:49.262897,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.6dB,15.7us,"[0,",1,554.7,normal,0,invalid,-47.4dB,-75.2dB,na,na,no,,,
2025-08-03 17:11:49.263028,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.2us,"[0,",1,554.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-56.7Hz,,"[7,",1101,1
2025-08-03 17:11:49.282882,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,15.0us,"[0,",1,556.7,normal,0,invalid,-46.8dB,-66.8dB,na,na,no,,,
2025-08-03 17:11:49.283104,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.0us,"[0,",1,556.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-16.3Hz,,"[7,",1101,1
2025-08-03 17:11:49.302803,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,15.2us,"[0,",1,558.7,normal,0,invalid,-47.3dB,-70.1dB,na,na,no,,,
2025-08-03 17:11:49.303092,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.2us,"[0,",1,558.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-108.7Hz,,"[7,",1101,1
2025-08-03 17:11:49.322868,PHY,0x4601,1,4,na,"[0,",0,0,,1540.4,+17.6dB,14.5us,"[0,",1,560.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:11:49.323112,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.7us,"[0,",1,560.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-78.9Hz,,"[7,",1101,1
2025-08-03 17:11:49.342873,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.5dB,19.9us,"[0,",1,562.7,normal,0,invalid,-47.5dB,-65.6dB,na,na,,,,
2025-08-03 17:11:49.342891,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.4,+17.6dB,11.7us,"[0,",1,562.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:11:49.343088,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,22.0us,"[0,",1,562.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-17.0Hz,,"[7,",1101,1
2025-08-03 17:11:49.362894,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-32.0dB,17.6us,"[0,",1,564.7,normal,0,invalid,-47.2dB,-80.3dB,na,na,no,,,
2025-08-03 17:11:49.363162,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.1us,"[0,",1,564.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-6.5Hz,,"[7,",1101,1
2025-08-03 17:11:49.382850,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.7dB,21.1us,"[0,",1,566.7,normal,0,invalid,-47.2dB,-61.0dB,na,na,no,,,
2025-08-03 17:11:49.383123,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.2us,"[0,",1,566.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-15.4Hz,,"[7,",1101,1
2025-08-03 17:11:49.402936,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,15.1us,"[0,",1,568.7,normal,0,invalid,-47.5dB,-69.1dB,na,na,no,,,
2025-08-03 17:11:49.403033,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.0us,"[0,",1,568.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-4.9Hz,,"[7,",1101,1
2025-08-03 17:11:49.422874,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,15.4us,"[0,",1,570.7,normal,0,invalid,-46.6dB,-65.0dB,na,na,no,,,
2025-08-03 17:11:49.423142,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,15.0us,"[0,",1,570.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-9.6Hz,,"[7,",1101,1
2025-08-03 17:11:49.442838,PHY,0x4601,1,4,na,"[0,",0,0,,1523.4,+17.6dB,22.7us,"[0,",1,572.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:11:49.443060,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,20.7us,"[0,",1,572.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-32.9Hz,,"[7,",1101,1
2025-08-03 17:11:49.462914,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-25.1dB,19.6us,"[0,",1,574.7,normal,0,invalid,-46.7dB,-73.3dB,na,na,,,,
2025-08-03 17:11:49.462931,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.0,+17.5dB,11.8us,"[0,",1,574.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:11:49.463129,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.9us,"[0,",1,574.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-86.4Hz,,"[7,",1101,1
2025-08-03 17:11:49.482838,PHY,0x4601,1,4,na,"[0,",0,0,,1619.6,+17.8dB,15.8us,"[0,",1,576.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:11:49.483114,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.4us,"[0,",1,576.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-42.8Hz,,"[7,",1101,1
2025-08-03 17:11:49.502911,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-21.5dB,23.5us,"[0,",1,578.7,normal,0,invalid,-47.1dB,-69.1dB,na,na,,,,
2025-08-03 17:11:49.502928,PHY,0x4601,1,0,na,"[0,",0,0,0,1496.9,+17.5dB,12.8us,"[0,",1,578.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:11:49.503063,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,21.9us,"[0,",1,578.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-48.7Hz,,"[7,",1101,1
2025-08-03 17:11:49.512819,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.3,+17.3dB,14.7us,"[0,",1,579.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:11:49.522888,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,14.5us,"[0,",1,580.7,normal,0,invalid,-47.1dB,-67.6dB,na,na,no,,,
2025-08-03 17:11:49.523105,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.8us,"[0,",1,580.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+25.9Hz,,"[7,",1101,1
2025-08-03 17:11:49.542815,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.5dB,15.3us,"[0,",1,582.7,normal,0,invalid,-47.1dB,-71.2dB,na,na,no,,,
2025-08-03 17:11:49.543061,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.6us,"[0,",1,582.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-30.1Hz,,"[7,",1101,1
2025-08-03 17:11:49.562881,PHY,0x4601,1,4,na,"[0,",0,0,,1540.9,+17.6dB,17.1us,"[0,",1,584.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:11:49.563158,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.6us,"[0,",1,584.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-10.4Hz,,"[7,",1101,1
2025-08-03 17:11:49.582870,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.8dB,16.0us,"[0,",1,586.7,normal,0,invalid,-47.1dB,-62.5dB,na,na,,,,
2025-08-03 17:11:49.582886,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.1,+17.3dB,11.5us,"[0,",1,586.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:11:49.583084,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.4us,"[0,",1,586.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-40.3Hz,,"[7,",1101,1
2025-08-03 17:11:49.602905,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.7dB,18.8us,"[0,",1,588.7,normal,0,invalid,-47.2dB,-67.3dB,na,na,no,,,
2025-08-03 17:11:49.603034,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.6us,"[0,",1,588.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-7.2Hz,,"[7,",1101,1
2025-08-03 17:11:49.622849,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.5dB,14.9us,"[0,",1,590.7,normal,0,invalid,-47.8dB,-66.3dB,na,na,no,,,
2025-08-03 17:11:49.623130,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.9us,"[0,",1,590.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-113.4Hz,,"[7,",1101,1
2025-08-03 17:11:49.642808,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.0dB,15.2us,"[0,",1,592.7,normal,0,invalid,-47.0dB,-69.7dB,na,na,no,,,
2025-08-03 17:11:49.643047,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.2us,"[0,",1,592.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-109.8Hz,,"[7,",1101,1
2025-08-03 17:11:49.662887,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,15.2us,"[0,",1,594.7,normal,0,invalid,-46.8dB,-67.5dB,na,na,no,,,
2025-08-03 17:11:49.663112,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.5us,"[0,",1,594.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-16.6Hz,,"[7,",1101,1
2025-08-03 17:11:49.682824,PHY,0x4601,1,4,na,"[0,",0,0,,1514.9,+17.5dB,15.8us,"[0,",1,596.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:11:49.683067,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,22.4us,"[0,",1,596.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-75.2Hz,,"[7,",1101,1
2025-08-03 17:11:49.702918,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.8dB,18.0us,"[0,",1,598.7,normal,0,invalid,-47.3dB,-70.8dB,na,na,,,,
2025-08-03 17:11:49.702936,PHY,0x4601,1,0,na,"[0,",0,0,0,1482.2,+17.4dB,14.1us,"[0,",1,598.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:11:49.703130,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.1us,"[0,",1,598.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-72.7Hz,,"[7,",1101,1
2025-08-03 17:11:49.712817,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.3,+17.5dB,16.2us,"[0,",1,599.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:11:49.722851,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.9dB,18.0us,"[0,",1,600.7,normal,0,invalid,-46.7dB,-69.9dB,na,na,no,,,
2025-08-03 17:11:49.723098,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.4us,"[0,",1,600.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-85.1Hz,,"[7,",1101,1
2025-08-03 17:11:49.742911,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.2dB,14.7us,"[0,",1,602.7,normal,0,invalid,-47.7dB,-76.7dB,na,na,no,,,
2025-08-03 17:11:49.743037,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.3us,"[0,",1,602.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-13.6Hz,,"[7,",1101,1
2025-08-03 17:11:49.762894,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.6dB,15.0us,"[0,",1,604.7,normal,0,invalid,-47.3dB,-65.6dB,na,na,no,,,
2025-08-03 17:11:49.763105,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.4us,"[0,",1,604.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+9.2Hz,,"[7,",1101,1
2025-08-03 17:11:49.782817,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.1dB,16.8us,"[0,",1,606.7,normal,0,invalid,-47.5dB,-79.1dB,na,na,no,,,
2025-08-03 17:11:49.783095,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,12.5us,"[0,",1,606.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-57.6Hz,,"[7,",1101,1
2025-08-03 17:11:49.802882,PHY,0x4601,1,4,na,"[0,",0,0,,1531.3,+17.6dB,15.7us,"[0,",1,608.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:11:49.803168,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.9us,"[0,",1,608.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+55.6Hz,,"[7,",1101,1
2025-08-03 17:11:49.822887,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.3dB,24.5us,"[0,",1,610.7,normal,0,invalid,-46.5dB,-70.3dB,na,na,,,,
2025-08-03 17:11:49.822905,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.5,+17.4dB,14.1us,"[0,",1,610.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:11:49.823090,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.9us,"[0,",1,610.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-135.4Hz,,"[7,",1101,1
2025-08-03 17:11:49.842911,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.9dB,16.1us,"[0,",1,612.7,normal,0,invalid,-47.7dB,-70.0dB,na,na,no,,,
2025-08-03 17:11:49.843037,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.1us,"[0,",1,612.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-44.4Hz,,"[7,",1101,1
2025-08-03 17:11:49.862869,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.1dB,18.2us,"[0,",1,614.7,normal,0,invalid,-46.5dB,-63.8dB,na,na,no,,,
2025-08-03 17:11:49.863104,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,13.3us,"[0,",1,614.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+9.0Hz,,"[7,",1101,1
2025-08-03 17:11:49.882866,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.1dB,22.3us,"[0,",1,616.7,normal,0,invalid,-47.4dB,-76.5dB,na,na,no,,,
2025-08-03 17:11:49.883072,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,15.6us,"[0,",1,616.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-21.4Hz,,"[7,",1101,1
2025-08-03 17:11:49.902888,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,18.0us,"[0,",1,618.7,normal,0,invalid,-47.0dB,-69.5dB,na,na,no,,,
2025-08-03 17:11:49.903160,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,18.9us,"[0,",1,618.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-64.7Hz,,"[7,",1101,1
2025-08-03 17:11:49.922843,PHY,0x4601,1,4,na,"[0,",0,0,,1597.6,+17.8dB,16.0us,"[0,",1,620.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:11:49.923076,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,21.8us,"[0,",1,620.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-83.9Hz,,"[7,",1101,1
2025-08-03 17:11:49.942927,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.8dB,21.6us,"[0,",1,622.7,normal,0,invalid,-47.4dB,-62.2dB,na,na,,,,
2025-08-03 17:11:49.942946,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.9,+17.3dB,13.8us,"[0,",1,622.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:11:49.943042,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,17.3us,"[0,",1,622.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-43.8Hz,,"[7,",1101,1
2025-08-03 17:11:49.962848,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,15.0us,"[0,",1,624.7,normal,0,invalid,-47.0dB,-72.1dB,na,na,no,,,
2025-08-03 17:11:49.963124,CSI,0x4601,2,,na,"[4,",,,,,+40.6dB,14.1us,"[0,",1,624.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-45.4Hz,,"[7,",1101,1
2025-08-03 17:11:49.982806,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.7dB,15.6us,"[0,",1,626.7,normal,0,invalid,-47.4dB,-71.4dB,na,na,no,,,
2025-08-03 17:11:49.983053,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,24.1us,"[0,",1,626.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-86.0Hz,,"[7,",1101,1
2025-08-03 17:11:50.002896,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.1dB,16.4us,"[0,",1,628.7,normal,0,invalid,-47.2dB,-71.4dB,na,na,no,,,
2025-08-03 17:11:50.003115,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.9us,"[0,",1,628.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-11.1Hz,,"[7,",1101,1
2025-08-03 17:11:50.042889,PHY,0x4601,1,4,na,"[0,",0,0,,1501.4,+17.5dB,16.6us,"[0,",1,632.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:11:50.043142,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,18.4us,"[0,",1,632.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-66.2Hz,,"[7,",1101,1
2025-08-03 17:11:50.062876,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.5dB,16.3us,"[0,",1,634.7,normal,0,invalid,-47.5dB,-67.7dB,na,na,,,,
2025-08-03 17:11:50.062893,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.7,+17.4dB,12.6us,"[0,",1,634.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:11:50.063090,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.2us,"[0,",1,634.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-115.1Hz,,"[7,",1101,1
2025-08-03 17:11:50.082912,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.1dB,15.4us,"[0,",1,636.7,normal,0,invalid,-47.1dB,-66.7dB,na,na,no,,,
2025-08-03 17:11:50.083053,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.9us,"[0,",1,636.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-71.4Hz,,"[7,",1101,1
2025-08-03 17:11:50.102866,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.2dB,15.5us,"[0,",1,638.7,normal,0,invalid,-47.5dB,-62.1dB,na,na,no,,,
2025-08-03 17:11:50.103098,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.5us,"[0,",1,638.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+17.1Hz,,"[7,",1101,1
2025-08-03 17:11:50.122861,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.9dB,16.7us,"[0,",1,640.7,normal,0,invalid,-47.0dB,-66.3dB,na,na,no,,,
2025-08-03 17:11:50.123075,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.3us,"[0,",1,640.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-66.5Hz,,"[7,",1101,1
2025-08-03 17:11:50.142892,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,17.7us,"[0,",1,642.7,normal,0,invalid,-47.1dB,-66.3dB,na,na,no,,,
2025-08-03 17:11:50.143163,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.9us,"[0,",1,642.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-122.8Hz,,"[7,",1101,1
2025-08-03 17:11:50.162847,PHY,0x4601,1,4,na,"[0,",0,0,,1558.1,+17.7dB,17.0us,"[0,",1,644.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:11:50.163069,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.0us,"[0,",1,644.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-71.0Hz,,"[7,",1101,1
2025-08-03 17:11:50.182931,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-30.8dB,17.0us,"[0,",1,646.7,normal,0,invalid,-47.5dB,-78.4dB,na,na,,,,
2025-08-03 17:11:50.182950,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.8,+17.1dB,14.5us,"[0,",1,646.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:11:50.183032,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.1us,"[0,",1,646.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-16.8Hz,,"[7,",1101,1
2025-08-03 17:11:50.202858,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,15.4us,"[0,",1,648.7,normal,0,invalid,-47.8dB,-64.3dB,na,na,no,,,
2025-08-03 17:11:50.203115,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,18.5us,"[0,",1,648.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-6.9Hz,,"[7,",1101,1
2025-08-03 17:11:50.222824,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.2dB,16.6us,"[0,",1,650.7,normal,0,invalid,-46.7dB,-63.6dB,na,na,no,,,
2025-08-03 17:11:50.223056,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,17.9us,"[0,",1,650.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-138.9Hz,,"[7,",1101,1
2025-08-03 17:11:50.242913,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,16.9us,"[0,",1,652.7,normal,0,invalid,-47.1dB,-67.2dB,na,na,no,,,
2025-08-03 17:11:50.243126,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,15.5us,"[0,",1,652.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-18.1Hz,,"[7,",1101,1
2025-08-03 17:11:50.262831,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.4dB,18.3us,"[0,",1,654.7,normal,0,invalid,-46.9dB,-70.6dB,na,na,no,,,
2025-08-03 17:11:50.263073,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.9us,"[0,",1,654.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-2.6Hz,,"[7,",1101,1
2025-08-03 17:11:50.282901,PHY,0x4601,1,4,na,"[0,",0,0,,1497.9,+17.5dB,15.5us,"[0,",1,656.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:11:50.283055,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,19.1us,"[0,",1,656.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-54.1Hz,,"[7,",1101,1
2025-08-03 17:11:50.302893,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.8dB,16.2us,"[0,",1,658.7,normal,0,invalid,-47.1dB,-65.8dB,na,na,,,,
2025-08-03 17:11:50.302909,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.3,+17.4dB,11.6us,"[0,",1,658.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:11:50.303094,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.8us,"[0,",1,658.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-81.1Hz,,"[7,",1101,1
