time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 17:03:34.608224,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:03:34.728252,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:03:34.848231,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:03:34.968289,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:03:35.088202,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:03:35.208278,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:03:35.328215,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:03:35.448243,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:03:35.568219,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:03:35.688307,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:03:35.808216,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:03:35.928317,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:03:36.048223,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:03:36.168203,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:03:36.288265,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:03:36.408190,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:03:36.548306,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:03:36.668266,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:03:36.788215,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:03:36.888291,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:03:37.028214,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:03:37.148254,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:03:37.268215,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:03:37.388371,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:03:37.508311,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:03:37.628397,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:03:37.748331,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:03:37.868296,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:03:37.988254,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:03:38.108247,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:03:38.228246,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:03:38.348254,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:03:38.468279,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:03:38.588206,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:03:38.708287,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:03:38.828277,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:03:38.968221,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:03:39.088303,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:03:39.208259,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:03:39.328325,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:03:39.448231,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:03:39.568249,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:03:39.688232,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:03:39.808203,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:03:39.928281,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:03:40.048211,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:03:40.168266,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:03:40.288251,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:03:40.408302,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:03:40.528223,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:03:40.648260,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:03:40.768247,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:03:40.888374,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:03:41.008239,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:03:41.128329,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:03:41.248235,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:03:41.368325,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:03:41.488257,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:03:41.608235,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:03:41.728294,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:03:41.848273,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:03:41.968285,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:03:42.088237,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:03:42.208279,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:03:42.328246,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:03:42.448349,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:03:42.568224,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:03:42.688273,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:03:42.808214,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:03:42.928326,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:03:43.048227,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:03:43.168311,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:03:43.288243,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:03:43.408292,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:03:43.528284,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:03:43.648206,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:03:43.768274,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:03:43.888258,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:03:44.008252,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:03:44.128209,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:03:44.248328,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:03:44.368234,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:03:44.488288,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:03:44.608266,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:03:44.728268,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:03:44.848256,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:03:44.968277,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:03:45.088237,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:03:45.208283,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:03:45.328242,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:03:45.448281,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:03:45.568241,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:03:45.708265,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:03:45.828229,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:03:45.948336,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:03:46.068285,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:03:46.188281,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:03:46.308269,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:03:46.428325,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:03:46.548265,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:03:46.668287,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:03:46.788275,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:03:46.908424,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:03:47.028271,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:03:47.148366,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:03:47.268282,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:03:47.388353,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:03:47.508307,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:03:47.628246,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:03:47.748272,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:03:47.868232,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:03:47.988319,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:03:48.108246,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:03:48.228287,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:03:48.348232,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:03:48.468289,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:03:48.588271,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:03:48.728245,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:03:48.848337,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:03:48.968324,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:03:49.088269,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:03:49.208265,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:03:49.328203,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:03:49.448288,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:03:49.568285,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:03:49.688278,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:03:49.808192,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:03:49.928347,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:03:50.048251,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:03:50.168300,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:03:50.288216,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:03:50.408361,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:03:50.528255,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:03:50.648302,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:03:50.768230,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:03:50.888308,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:03:51.008227,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:03:51.128223,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:03:51.248274,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:03:51.368309,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:03:51.488255,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:03:51.608237,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 17:03:51.728333,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:03:51.848229,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:03:51.968288,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:03:52.088240,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:03:52.208293,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:03:52.328233,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:03:52.448270,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:03:52.568233,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:03:52.688400,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:03:52.808251,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:03:52.928349,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:03:53.048256,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:03:53.168220,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:03:53.288234,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:03:53.408209,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:03:53.528275,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:03:53.648216,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:03:53.768261,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:03:53.888228,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:03:54.008283,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:03:54.128208,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:03:54.248333,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:03:54.368219,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:03:54.488327,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:03:54.608209,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:03:54.728314,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:03:54.848249,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:03:54.968295,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:03:55.088281,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:03:55.208235,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:03:55.328256,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:03:55.448202,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:03:55.568254,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:03:55.688227,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:03:55.808327,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:03:55.928212,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:03:56.048326,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:03:56.168239,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:03:56.288275,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:03:56.408219,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:03:56.528295,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:03:56.648352,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:03:56.768329,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:03:56.888242,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:03:57.008363,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:03:57.128265,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:03:57.248191,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:03:57.368239,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:03:57.488286,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:03:57.608269,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:03:57.728232,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:03:57.848299,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:03:57.968252,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:03:58.088314,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:03:58.208279,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:03:58.328308,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:03:58.448225,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:03:58.568261,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:03:58.688223,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:03:58.828290,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:03:58.948228,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:03:59.108270,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:03:59.228242,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:03:59.348292,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:03:59.468231,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:03:59.588308,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:03:59.708273,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:03:59.828321,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:03:59.948303,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:04:00.068286,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:04:00.188248,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:04:00.308212,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:04:00.428312,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:04:00.548280,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:04:00.668284,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:04:00.788210,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:04:00.908267,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:04:01.028222,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:04:01.148304,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:04:01.268201,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:04:01.388319,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:04:01.508253,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:04:01.628301,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:04:01.748250,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:04:01.868387,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:04:01.988272,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:04:02.108400,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:04:02.228263,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:04:02.348216,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:04:02.468280,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:04:02.588345,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:04:02.708267,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:04:02.828215,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:04:02.948265,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:04:03.068219,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:04:03.188300,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:04:03.308242,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:04:03.428317,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:04:03.548242,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:04:03.668308,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:04:03.788306,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:04:03.908337,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:04:04.028249,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:04:04.148322,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:04:04.268278,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:04:04.388205,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:04:04.508252,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:04:04.628223,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:04:04.748278,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:04:04.868226,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:04:04.988287,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:04:05.108255,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:04:05.228353,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:04:05.348265,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:04:05.468293,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:04:05.548314,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:04:05.668295,ULMeasRept,0,4601,-102,-10.5,21.0
