time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 15:38:53.533525,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:38:53.653479,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:38:53.773482,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:38:53.893536,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:54.013505,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:54.133580,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:54.253446,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:54.373559,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:54.493475,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:54.613542,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:54.733468,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:54.853605,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:54.973460,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:55.093431,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:55.213522,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:55.333400,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:55.453639,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:55.573473,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:55.693669,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:55.813479,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:55.953490,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:38:56.053461,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:38:56.173489,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:38:56.293450,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:38:56.413567,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:38:56.533426,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:38:56.653601,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:56.773441,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:56.893548,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:57.013508,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:57.133552,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:38:57.253465,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:38:57.373446,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:38:57.493510,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:38:57.613412,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:38:57.733540,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:38:57.853424,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:57.973559,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:58.093442,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:58.213507,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:38:58.333492,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:38:58.453511,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:38:58.573452,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:38:58.693503,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:38:58.813455,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:38:58.933517,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:38:59.053539,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:38:59.173464,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:38:59.293567,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:38:59.413429,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:59.533498,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:59.653477,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:59.773494,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:38:59.893498,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:00.013500,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:00.133498,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:00.253488,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:00.373438,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:39:00.493585,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:39:00.613447,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:39:00.733524,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:39:00.853492,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:39:00.973613,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:39:01.093466,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:39:01.213449,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:39:01.333515,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:39:01.453458,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:39:01.573526,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:01.693527,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:01.813510,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:01.933426,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:02.053491,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:02.173501,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:02.293491,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:02.413472,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:02.533549,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:02.653439,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:02.793521,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:02.893466,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:03.013537,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:03.173565,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:03.293441,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:03.413540,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:03.533450,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:03.653555,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:03.773435,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:03.893560,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:04.013469,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:04.133624,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:39:04.253477,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:04.373562,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:04.493486,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:39:04.613453,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:39:04.733503,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:39:04.853518,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:39:04.993445,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:39:05.093463,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:39:05.233444,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:39:05.333438,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:39:05.473450,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:39:05.573445,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:39:05.713468,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:39:05.833563,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:05.953474,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:06.073506,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:06.193506,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:06.313424,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:06.433460,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:06.553449,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:06.673473,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:06.793481,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:06.913497,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:07.033424,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:07.153515,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:07.273493,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:07.393529,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:39:07.513472,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:07.633506,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:07.753474,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:07.873502,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:07.993461,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:08.093478,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:08.233508,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:39:08.353460,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:08.473512,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:08.593504,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:08.733497,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:08.853518,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:08.973499,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:09.093566,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:09.213443,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:09.333503,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:09.453486,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:09.573555,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:39:09.693506,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:39:09.813524,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:39:09.933495,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:39:10.053426,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:39:10.173500,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:39:10.293488,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:39:10.413481,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:10.533429,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:10.653556,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:10.773494,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:10.893529,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:11.013472,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:11.133526,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:11.253514,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:11.373544,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:11.493454,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:11.613503,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:11.733494,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:11.853629,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:11.973479,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:12.093432,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:12.213484,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:12.333478,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:12.453516,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:12.573433,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:12.693586,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:12.813500,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:12.933526,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:13.053449,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:13.173501,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:13.293483,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:13.413514,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:13.533467,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:13.653517,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:13.773511,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:39:13.893531,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:39:14.013473,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:39:14.133443,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:39:14.253465,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:39:14.373453,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:39:14.493510,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:39:14.613444,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:39:14.733531,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:14.853458,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:14.973491,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:15.093457,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:15.213520,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:15.333464,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:15.453591,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:15.573554,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:15.693591,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:15.813455,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:39:15.933518,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:39:16.053511,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:39:16.173415,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:16.293492,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:16.413464,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:16.533525,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:16.653504,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:16.793450,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:16.913479,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:17.033453,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:17.153516,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:17.273506,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:17.393522,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:17.513445,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:17.633516,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:17.753451,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:17.873381,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:17.993507,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:39:18.113410,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:39:18.233451,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:39:18.353502,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:39:18.473443,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:39:18.593437,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:39:18.713487,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:39:18.833448,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:39:18.953454,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:39:19.073441,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:39:19.193468,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:19.313434,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:19.433525,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:19.553477,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:19.673504,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:39:19.793463,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:39:19.913394,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:39:20.033467,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:39:20.153399,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:39:20.273445,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:39:20.393407,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:39:20.513473,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:39:20.633397,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:39:20.753473,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:39:20.873419,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:39:20.993585,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:21.113502,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:21.233535,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:21.353422,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:21.473470,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:21.593484,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:21.713485,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:21.833459,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:21.953387,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:22.073460,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:22.193400,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:22.313463,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:22.433423,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:22.553561,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:22.673441,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:39:22.793480,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:39:22.913461,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:39:23.033472,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:39:23.153404,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:39:23.273529,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:23.393438,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:23.513483,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:23.553486,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:23.673448,ULMeasRept,0,4601,-103,-10.5,20.5
