time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 16:34:11.671306,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:11.791274,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:11.911328,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:12.031276,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:12.151323,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:12.271307,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:12.391330,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:12.511326,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:12.631327,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:12.751272,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:12.871327,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:12.991247,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:13.111354,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:13.231311,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:13.351221,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:13.471316,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:34:13.591316,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:34:13.711271,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:34:13.831290,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:34:13.951297,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:34:14.071330,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:34:14.191293,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:14.311260,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:14.431316,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:14.551298,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:14.671332,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:14.791278,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:14.911339,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:15.031278,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:15.151363,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:15.261288,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:15.391234,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:15.511336,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:15.631275,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:15.751389,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:15.871340,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:15.991304,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:16.111298,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:16.231339,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:16.351283,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:16.471735,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:16.591344,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:16.711356,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:16.831322,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:17.011417,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:17.071296,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:17.191382,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:17.311305,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:17.431220,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:17.551276,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:17.671254,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:17.791290,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:17.911277,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:18.031396,ULMeasRept,0,4601,-114,-16.5,4.5
2025-08-03 16:34:18.151278,ULMeasRept,0,4601,-121,-19.5,-3.5
2025-08-03 16:34:18.271395,ULMeasRept,0,4601,-114,-15.0,8.5
2025-08-03 16:34:18.391308,ULMeasRept,0,4601,-110,-13.0,15.0
2025-08-03 16:34:18.511334,ULMeasRept,0,4601,-108,-12.0,17.5
2025-08-03 16:34:18.631294,ULMeasRept,0,4601,-106,-11.0,19.0
2025-08-03 16:34:18.751404,ULMeasRept,0,4601,-105,-11.0,19.5
2025-08-03 16:34:18.871378,ULMeasRept,0,4601,-104,-11.0,20.0
2025-08-03 16:34:18.991333,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:34:19.131280,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:34:19.231334,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:34:19.371299,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:34:19.471281,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:34:19.611280,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:19.731316,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:19.851277,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:19.971313,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:20.091276,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:20.211401,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:20.351362,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:34:20.471282,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:34:20.591355,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:20.711293,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:20.831336,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:20.951323,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:21.071270,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:21.191317,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:34:21.311288,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:34:21.431331,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:34:21.551276,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:34:21.671313,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:34:21.791256,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:34:21.911354,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:34:22.031283,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:34:22.151360,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:34:22.271366,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:22.391357,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:22.511319,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:22.631388,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:22.751289,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:22.871242,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:22.991324,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:23.111247,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:23.231292,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:23.351251,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:23.471314,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:23.591245,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:34:23.711328,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:34:23.831259,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:34:23.951373,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:34:24.071265,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:24.191335,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:24.311295,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:24.431349,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:24.551315,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:24.671362,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:24.791312,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:24.911244,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:25.031298,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:25.151253,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:25.271315,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:25.411355,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:25.531362,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:25.651365,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:25.771304,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:25.891400,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:26.011382,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:26.131350,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:26.251350,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:26.371393,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:26.491406,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:34:26.611229,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:34:26.731366,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:34:26.851278,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:34:26.971407,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:34:27.091284,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:34:27.211366,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:34:27.331338,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:34:27.451362,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:34:27.571383,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:27.691355,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:27.811318,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:27.931353,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:28.051400,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:28.171392,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:28.291316,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:28.411469,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:28.531359,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:28.651234,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:28.771335,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:28.891292,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:29.011357,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:29.151339,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:29.271233,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:29.391331,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:29.511285,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:29.631318,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:29.751308,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:29.871358,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:29.991277,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:30.111387,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:30.231352,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:30.351246,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:30.471310,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:30.591247,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:30.711294,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:30.831260,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:30.951321,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:31.071248,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:31.191314,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:31.311319,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:34:31.431337,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:34:31.551300,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:31.671347,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:31.791273,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:31.911407,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:32.051307,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:32.151333,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:32.291350,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:32.391282,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:32.531268,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:32.631297,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:32.771303,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:32.891326,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:33.011306,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:34:33.131380,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:34:33.251364,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:34:33.371395,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:34:33.491287,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:34:33.611347,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:34:33.731345,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:34:33.851337,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:34:33.971343,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:34:34.091257,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:34.211301,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:34.331268,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:34.451331,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:34.571279,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:34.691408,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:34.811251,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:34:34.931347,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:34:35.051304,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:34:35.171406,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:34:35.291298,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:34:35.411327,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:34:35.531341,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:34:35.651340,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:34:35.771277,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:34:35.891348,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:34:36.011357,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:34:36.131262,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:34:36.251299,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:34:36.391334,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:34:36.491318,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:34:36.631303,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:34:36.731339,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:34:36.871413,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:34:36.971395,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:34:37.111334,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:34:37.231324,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:34:37.351320,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:34:37.471316,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:34:37.591378,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:34:37.711328,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:34:37.831258,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:34:37.951282,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:34:38.071294,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:34:38.191307,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:34:38.311302,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:38.431309,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:38.551298,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:38.671352,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:38.791291,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:38.911319,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:39.031265,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:39.151306,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:39.291384,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:39.411321,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:39.531243,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:39.651288,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:39.771258,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:39.891301,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:40.011272,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:40.131332,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:40.251245,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:34:40.351272,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:34:40.491255,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:40.611336,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:40.731312,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:40.851380,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:40.971321,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:41.091329,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:41.211274,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:41.331353,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:41.451262,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:41.571276,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:41.691314,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:41.811235,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:41.931311,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:42.051312,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:42.171339,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:42.291284,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:42.411290,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:42.531260,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:42.651310,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:42.771278,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:42.891390,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:43.011309,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:43.131363,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:43.251292,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:43.371351,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:43.491293,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:43.611274,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:43.731273,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:43.851246,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:43.971298,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:34:44.091265,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:34:44.211375,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:34:44.331250,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:34:44.451313,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:44.571271,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:34:44.591463,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:34:44.711311,ULMeasRept,0,4601,-103,-10.5,21.0
