time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 17:35:18.134178,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:35:18.254197,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:35:18.374215,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:35:18.494228,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:35:18.614182,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:35:18.734135,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:35:18.854288,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:35:18.974167,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:35:19.094220,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:35:19.214181,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:35:19.334271,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:35:19.454166,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:35:19.574277,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:35:19.694157,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:35:19.814253,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:35:19.934208,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:35:20.054111,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:35:20.174183,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:35:20.294161,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:35:20.414234,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:35:20.534139,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:35:20.654214,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:35:20.774129,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:35:20.894202,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:35:21.014189,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:35:21.134540,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:35:21.254185,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:35:21.374438,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:35:21.494181,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:35:21.614291,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:35:21.734160,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:35:21.854234,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:35:21.974179,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:35:22.094130,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:35:22.214195,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:35:22.334122,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:35:22.454186,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:35:22.574171,ULMeasRept,0,4601,-104,-10.5,18.0
2025-08-03 17:35:22.694205,ULMeasRept,0,4601,-104,-10.5,18.0
2025-08-03 17:35:22.814162,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:35:22.934247,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:35:23.054187,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:35:23.174233,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:35:23.294201,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:35:23.414307,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:35:23.534218,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:35:23.654289,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:35:23.774230,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:35:23.894248,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:35:24.014228,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:35:24.134161,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:35:24.254218,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:35:24.374141,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:35:24.494236,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:35:24.614132,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:35:24.734295,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:35:24.854133,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:35:24.974299,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:35:25.094171,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:35:25.214221,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:35:25.334168,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:35:25.454224,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:35:25.574226,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:35:25.694288,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:35:25.814154,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:35:25.934255,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:35:26.054179,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:35:26.174162,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:35:26.314162,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:35:26.434236,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:35:26.554170,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:35:26.674216,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:35:26.794181,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:35:26.914283,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:35:27.034159,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:35:27.154254,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:35:27.274170,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:35:27.394310,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:35:27.514156,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:35:27.634260,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:35:27.754193,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:35:27.854152,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:35:27.994173,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:35:28.114144,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:35:28.214205,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:35:28.354117,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:35:28.454208,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:35:28.594226,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:35:28.714187,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:35:28.834203,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:35:28.954243,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:35:29.074192,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:35:29.194213,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:35:29.314161,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:35:29.434220,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:35:29.554205,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:35:29.674234,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:35:29.794163,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:35:29.914127,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:35:30.034171,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:35:30.154140,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:35:30.274171,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:35:30.394154,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:35:30.514197,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:35:30.634127,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:35:30.754168,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:35:30.874139,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:35:30.994224,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:35:31.114175,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:35:31.234235,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:35:31.354178,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:35:31.474219,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:35:31.594206,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:35:31.714266,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 17:35:31.834192,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 17:35:31.934191,ULMeasRept,0,4601,-102,-10.5,19.0
2025-08-03 17:35:32.074196,ULMeasRept,0,4601,-102,-10.5,19.0
2025-08-03 17:35:32.194226,ULMeasRept,0,4601,-102,-10.5,18.5
2025-08-03 17:35:32.314210,ULMeasRept,0,4601,-102,-10.5,18.5
2025-08-03 17:35:32.434182,ULMeasRept,0,4601,-102,-10.5,18.5
2025-08-03 17:35:32.554177,ULMeasRept,0,4601,-102,-10.5,18.5
2025-08-03 17:35:32.674166,ULMeasRept,0,4601,-102,-10.5,18.5
2025-08-03 17:35:32.794207,ULMeasRept,0,4601,-101,-10.5,18.5
2025-08-03 17:35:32.914136,ULMeasRept,0,4601,-102,-10.5,18.5
2025-08-03 17:35:33.034186,ULMeasRept,0,4601,-102,-10.5,18.5
2025-08-03 17:35:33.154129,ULMeasRept,0,4601,-102,-10.5,18.5
2025-08-03 17:35:33.274223,ULMeasRept,0,4601,-102,-10.5,18.0
2025-08-03 17:35:33.394219,ULMeasRept,0,4601,-102,-10.5,18.0
2025-08-03 17:35:33.514262,ULMeasRept,0,4601,-102,-10.5,18.5
2025-08-03 17:35:33.634170,ULMeasRept,0,4601,-102,-10.5,18.5
2025-08-03 17:35:33.754216,ULMeasRept,0,4601,-101,-10.5,19.0
2025-08-03 17:35:33.874205,ULMeasRept,0,4601,-101,-10.5,19.5
2025-08-03 17:35:33.994180,ULMeasRept,0,4601,-101,-10.5,19.5
2025-08-03 17:35:34.114208,ULMeasRept,0,4601,-101,-10.5,19.5
2025-08-03 17:35:34.234141,ULMeasRept,0,4601,-101,-10.5,19.5
2025-08-03 17:35:34.354165,ULMeasRept,0,4601,-101,-10.5,19.5
2025-08-03 17:35:34.474123,ULMeasRept,0,4601,-101,-10.5,19.0
2025-08-03 17:35:34.594178,ULMeasRept,0,4601,-101,-10.5,19.0
2025-08-03 17:35:34.714197,ULMeasRept,0,4601,-101,-10.5,18.5
2025-08-03 17:35:34.834222,ULMeasRept,0,4601,-101,-10.5,18.5
2025-08-03 17:35:34.954166,ULMeasRept,0,4601,-101,-10.5,18.5
2025-08-03 17:35:35.074216,ULMeasRept,0,4601,-101,-10.5,18.5
2025-08-03 17:35:35.194188,ULMeasRept,0,4601,-101,-10.5,19.0
2025-08-03 17:35:35.314178,ULMeasRept,0,4601,-101,-10.5,19.5
2025-08-03 17:35:35.434197,ULMeasRept,0,4601,-101,-10.5,19.5
2025-08-03 17:35:35.554285,ULMeasRept,0,4601,-101,-10.5,19.5
2025-08-03 17:35:35.674168,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 17:35:35.794257,ULMeasRept,0,4601,-102,-10.5,19.0
2025-08-03 17:35:35.914221,ULMeasRept,0,4601,-102,-10.5,19.0
2025-08-03 17:35:36.034120,ULMeasRept,0,4601,-102,-10.5,19.0
2025-08-03 17:35:36.154227,ULMeasRept,0,4601,-102,-10.5,19.0
2025-08-03 17:35:36.274116,ULMeasRept,0,4601,-102,-10.5,19.0
2025-08-03 17:35:36.394225,ULMeasRept,0,4601,-102,-10.5,19.0
2025-08-03 17:35:36.514171,ULMeasRept,0,4601,-101,-10.5,19.0
2025-08-03 17:35:36.634281,ULMeasRept,0,4601,-101,-10.5,19.5
2025-08-03 17:35:36.754199,ULMeasRept,0,4601,-101,-10.5,19.5
2025-08-03 17:35:36.874186,ULMeasRept,0,4601,-101,-10.5,19.5
2025-08-03 17:35:36.994156,ULMeasRept,0,4601,-101,-10.5,19.5
2025-08-03 17:35:37.114237,ULMeasRept,0,4601,-101,-10.5,20.0
2025-08-03 17:35:37.234162,ULMeasRept,0,4601,-101,-10.5,20.0
2025-08-03 17:35:37.354262,ULMeasRept,0,4601,-101,-10.5,20.0
2025-08-03 17:35:37.474170,ULMeasRept,0,4601,-101,-10.5,20.0
2025-08-03 17:35:37.594248,ULMeasRept,0,4601,-101,-10.5,20.0
2025-08-03 17:35:37.714248,ULMeasRept,0,4601,-101,-10.5,20.5
2025-08-03 17:35:37.834287,ULMeasRept,0,4601,-101,-10.5,20.5
2025-08-03 17:35:37.954201,ULMeasRept,0,4601,-101,-10.5,20.5
2025-08-03 17:35:38.074119,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 17:35:38.194156,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 17:35:38.314115,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 17:35:38.434179,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 17:35:38.554146,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 17:35:38.674179,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 17:35:38.794156,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 17:35:38.914219,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 17:35:39.034142,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 17:35:39.154223,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 17:35:39.274175,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 17:35:39.394222,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 17:35:39.514124,ULMeasRept,0,4601,-101,-10.5,20.5
2025-08-03 17:35:39.634233,ULMeasRept,0,4601,-101,-10.5,20.5
2025-08-03 17:35:39.754203,ULMeasRept,0,4601,-101,-10.5,20.5
2025-08-03 17:35:39.874222,ULMeasRept,0,4601,-101,-10.5,20.5
2025-08-03 17:35:39.994148,ULMeasRept,0,4601,-101,-10.5,20.0
2025-08-03 17:35:40.114129,ULMeasRept,0,4601,-101,-10.5,20.0
2025-08-03 17:35:40.234192,ULMeasRept,0,4601,-101,-10.5,20.0
2025-08-03 17:35:40.354155,ULMeasRept,0,4601,-101,-10.5,20.0
2025-08-03 17:35:40.474212,ULMeasRept,0,4601,-101,-10.5,20.0
2025-08-03 17:35:40.594156,ULMeasRept,0,4601,-101,-10.5,20.0
2025-08-03 17:35:40.714262,ULMeasRept,0,4601,-101,-10.5,20.0
2025-08-03 17:35:40.834140,ULMeasRept,0,4601,-101,-10.5,20.0
2025-08-03 17:35:40.954174,ULMeasRept,0,4601,-101,-10.5,19.5
2025-08-03 17:35:41.074116,ULMeasRept,0,4601,-101,-10.5,20.0
2025-08-03 17:35:41.214184,ULMeasRept,0,4601,-101,-10.5,20.5
2025-08-03 17:35:41.314209,ULMeasRept,0,4601,-101,-10.5,20.5
2025-08-03 17:35:41.454174,ULMeasRept,0,4601,-101,-10.5,20.5
2025-08-03 17:35:41.554154,ULMeasRept,0,4601,-101,-10.5,20.5
2025-08-03 17:35:41.694202,ULMeasRept,0,4601,-101,-10.5,20.5
2025-08-03 17:35:41.814211,ULMeasRept,0,4601,-101,-10.5,20.0
2025-08-03 17:35:41.934190,ULMeasRept,0,4601,-101,-10.5,19.5
2025-08-03 17:35:42.054177,ULMeasRept,0,4601,-101,-10.5,19.5
2025-08-03 17:35:42.174219,ULMeasRept,0,4601,-101,-10.5,19.5
2025-08-03 17:35:42.294195,ULMeasRept,0,4601,-101,-10.5,20.0
2025-08-03 17:35:42.414220,ULMeasRept,0,4601,-101,-10.5,20.5
2025-08-03 17:35:42.534216,ULMeasRept,0,4601,-101,-10.5,20.5
2025-08-03 17:35:42.654213,ULMeasRept,0,4601,-101,-10.5,20.5
2025-08-03 17:35:42.774176,ULMeasRept,0,4601,-101,-10.5,20.5
2025-08-03 17:35:42.894227,ULMeasRept,0,4601,-101,-10.5,20.5
2025-08-03 17:35:43.014213,ULMeasRept,0,4601,-101,-10.5,20.0
2025-08-03 17:35:43.134234,ULMeasRept,0,4601,-102,-10.5,19.0
2025-08-03 17:35:43.254161,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 17:35:43.374225,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 17:35:43.494153,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 17:35:43.614218,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:35:43.734175,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:35:43.854196,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:35:43.974233,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:35:44.094130,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:35:44.214166,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:35:44.334106,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:35:44.454180,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:35:44.574114,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:35:44.694198,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:35:44.814148,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:35:44.934214,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:35:45.054138,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:35:45.174206,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:35:45.294154,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:35:45.414202,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:35:45.534207,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:35:45.654198,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:35:45.774215,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:35:45.894147,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:35:46.014208,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:35:46.134117,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:35:46.254157,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:35:46.374142,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:35:46.494282,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:35:46.614148,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:35:46.734191,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:35:46.854135,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:35:46.974193,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:35:47.094190,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:35:47.214214,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:35:47.334210,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:35:47.454223,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:35:47.574143,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:35:47.694207,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:35:47.814242,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:35:47.934129,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:35:48.054275,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:35:48.174174,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:35:48.294198,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:35:48.414113,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:35:48.534181,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:35:48.654137,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:35:48.774195,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:35:48.894105,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:35:49.014180,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:35:49.134207,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:35:49.214312,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:35:49.334122,ULMeasRept,0,4601,-102,-10.5,21.5
