time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:22:20.170521,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,15.0us,"[0,",1,508.7,normal,0,invalid,-47.1dB,-65.4dB,na,na,no,,,
2025-08-03 17:22:20.170806,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.3us,"[0,",1,508.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,+21.7Hz,,"[7,",1101,1
2025-08-03 17:22:20.190490,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,16.0us,"[0,",1,510.7,normal,0,invalid,-46.9dB,-70.8dB,na,na,no,,,
2025-08-03 17:22:20.190750,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.9us,"[0,",1,510.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-84.8Hz,,"[7,",1101,1
2025-08-03 17:22:20.210539,PHY,0x4601,1,4,na,"[0,",0,0,,1824.3,+18.3dB,15.0us,"[0,",1,512.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:22:20.210701,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.4us,"[0,",1,512.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-27.1Hz,,"[7,",1101,1
2025-08-03 17:22:20.230498,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.3dB,16.5us,"[0,",1,514.7,normal,0,invalid,-47.1dB,-66.0dB,na,na,,,,
2025-08-03 17:22:20.230523,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.9,+18.3dB,11.9us,"[0,",1,514.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:22:20.230751,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,19.6us,"[0,",1,514.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-167.4Hz,,"[7,",1101,1
2025-08-03 17:22:20.250483,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.0dB,18.6us,"[0,",1,516.7,normal,0,invalid,-47.1dB,-66.9dB,na,na,no,,,
2025-08-03 17:22:20.250718,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.2us,"[0,",1,516.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-75.3Hz,,"[7,",1101,1
2025-08-03 17:22:20.270551,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.3dB,16.2us,"[0,",1,518.7,normal,0,invalid,-47.3dB,-67.0dB,na,na,no,,,
2025-08-03 17:22:20.270782,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,22.1us,"[0,",1,518.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-101.9Hz,,"[7,",1101,1
2025-08-03 17:22:20.290472,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.4dB,17.9us,"[0,",1,520.7,normal,0,invalid,-46.8dB,-73.9dB,na,na,no,,,
2025-08-03 17:22:20.290704,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.4us,"[0,",1,520.8,normal,0,valid,-13.0dB,-13.0dB,0.17us,-95.4Hz,,"[7,",1101,1
2025-08-03 17:22:20.310543,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.6dB,16.9us,"[0,",1,522.7,normal,0,invalid,-46.3dB,-80.6dB,na,na,no,,,
2025-08-03 17:22:20.310670,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.0us,"[0,",1,522.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-44.1Hz,,"[7,",1101,1
2025-08-03 17:22:20.330498,PHY,0x4601,1,4,na,"[0,",0,0,,1968.3,+18.7dB,16.2us,"[0,",1,524.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:22:20.330758,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.5us,"[0,",1,524.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-0.5Hz,,"[7,",1101,1
2025-08-03 17:22:20.350458,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.2dB,23.0us,"[0,",1,526.7,normal,0,invalid,-46.8dB,-63.1dB,na,na,,,,
2025-08-03 17:22:20.350478,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.3,+18.2dB,14.7us,"[0,",1,526.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:22:20.350706,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,14.4us,"[0,",1,526.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-72.4Hz,,"[7,",1101,1
2025-08-03 17:22:20.370518,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.0dB,18.2us,"[0,",1,528.7,normal,0,invalid,-47.1dB,-70.5dB,na,na,no,,,
2025-08-03 17:22:20.370739,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,16.6us,"[0,",1,528.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+16.9Hz,,"[7,",1101,1
2025-08-03 17:22:20.390469,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.0dB,14.9us,"[0,",1,530.7,normal,0,invalid,-46.7dB,-76.3dB,na,na,no,,,
2025-08-03 17:22:20.390729,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.1us,"[0,",1,530.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-93.5Hz,,"[7,",1101,1
2025-08-03 17:22:20.410527,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.2dB,16.4us,"[0,",1,532.7,normal,0,invalid,-46.4dB,-74.4dB,na,na,no,,,
2025-08-03 17:22:20.410663,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.5us,"[0,",1,532.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-83.4Hz,,"[7,",1101,1
2025-08-03 17:22:20.430498,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.1dB,15.0us,"[0,",1,534.7,normal,0,invalid,-47.3dB,-80.3dB,na,na,no,,,
2025-08-03 17:22:20.430762,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.8us,"[0,",1,534.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+13.9Hz,,"[7,",1101,1
2025-08-03 17:22:20.450445,PHY,0x4601,1,4,na,"[0,",0,0,,1850.7,+18.4dB,15.3us,"[0,",1,536.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:22:20.450708,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.1us,"[0,",1,536.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-31.9Hz,,"[7,",1101,1
2025-08-03 17:22:20.470502,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-27.3dB,15.5us,"[0,",1,538.7,normal,0,invalid,-46.8dB,-75.5dB,na,na,,,,
2025-08-03 17:22:20.470517,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.0,+17.9dB,11.4us,"[0,",1,538.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:22:20.470794,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,13.5us,"[0,",1,538.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-4.4Hz,,"[7,",1101,1
2025-08-03 17:22:20.490476,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.4dB,14.9us,"[0,",1,540.7,normal,0,invalid,-46.9dB,-60.0dB,na,na,no,,,
2025-08-03 17:22:20.490752,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.8us,"[0,",1,540.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-1.9Hz,,"[7,",1101,1
2025-08-03 17:22:20.510519,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,14.8us,"[0,",1,542.7,normal,0,invalid,-48.1dB,-73.8dB,na,na,no,,,
2025-08-03 17:22:20.510779,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.2us,"[0,",1,542.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-100.5Hz,,"[7,",1101,1
2025-08-03 17:22:20.530482,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,15.6us,"[0,",1,544.7,normal,0,invalid,-47.0dB,-69.3dB,na,na,no,,,
2025-08-03 17:22:20.530713,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.5us,"[0,",1,544.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+9.7Hz,,"[7,",1101,1
2025-08-03 17:22:20.550545,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.0dB,15.3us,"[0,",1,546.7,normal,0,invalid,-46.6dB,-61.0dB,na,na,no,,,
2025-08-03 17:22:20.550687,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.9us,"[0,",1,546.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-59.6Hz,,"[7,",1101,1
2025-08-03 17:22:20.570498,PHY,0x4601,1,4,na,"[0,",0,0,,1696.9,+18.0dB,15.4us,"[0,",1,548.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:22:20.570763,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.9us,"[0,",1,548.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+32.1Hz,,"[7,",1101,1
2025-08-03 17:22:20.590453,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.2dB,17.9us,"[0,",1,550.7,normal,0,invalid,-46.7dB,-65.7dB,na,na,,,,
2025-08-03 17:22:20.590468,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.3,+17.9dB,11.7us,"[0,",1,550.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:22:20.590729,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.9us,"[0,",1,550.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-101.8Hz,,"[7,",1101,1
2025-08-03 17:22:20.610521,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.3dB,15.3us,"[0,",1,552.7,normal,0,invalid,-46.6dB,-67.5dB,na,na,no,,,
2025-08-03 17:22:20.610751,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.0us,"[0,",1,552.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-1.0Hz,,"[7,",1101,1
2025-08-03 17:22:20.630482,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,15.5us,"[0,",1,554.7,normal,0,invalid,-46.9dB,-65.5dB,na,na,no,,,
2025-08-03 17:22:20.630741,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.7us,"[0,",1,554.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-48.2Hz,,"[7,",1101,1
2025-08-03 17:22:20.650538,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,21.0us,"[0,",1,556.7,normal,0,invalid,-46.7dB,-64.1dB,na,na,no,,,
2025-08-03 17:22:20.650665,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.2us,"[0,",1,556.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-50.2Hz,,"[7,",1101,1
2025-08-03 17:22:20.670499,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,14.9us,"[0,",1,558.7,normal,0,invalid,-46.7dB,-68.2dB,na,na,no,,,
2025-08-03 17:22:20.670769,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.5us,"[0,",1,558.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+45.3Hz,,"[7,",1101,1
2025-08-03 17:22:20.690453,PHY,0x4601,1,4,na,"[0,",0,0,,1763.1,+18.2dB,15.4us,"[0,",1,560.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:22:20.690719,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.3us,"[0,",1,560.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-61.4Hz,,"[7,",1101,1
2025-08-03 17:22:20.710504,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.5dB,15.6us,"[0,",1,562.7,normal,0,invalid,-47.1dB,-67.9dB,na,na,,,,
2025-08-03 17:22:20.710520,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.8,+18.0dB,11.4us,"[0,",1,562.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:22:20.710754,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,19.2us,"[0,",1,562.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-101.1Hz,,"[7,",1101,1
2025-08-03 17:22:20.730483,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,15.6us,"[0,",1,564.7,normal,0,invalid,-46.6dB,-69.1dB,na,na,no,,,
2025-08-03 17:22:20.730698,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.5us,"[0,",1,564.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-42.6Hz,,"[7,",1101,1
2025-08-03 17:22:20.750525,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.8dB,15.2us,"[0,",1,566.7,normal,0,invalid,-46.6dB,-62.8dB,na,na,no,,,
2025-08-03 17:22:20.750664,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.5us,"[0,",1,566.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-61.6Hz,,"[7,",1101,1
2025-08-03 17:22:20.770479,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,15.1us,"[0,",1,568.7,normal,0,invalid,-46.6dB,-67.9dB,na,na,no,,,
2025-08-03 17:22:20.770719,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.9us,"[0,",1,568.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-106.9Hz,,"[7,",1101,1
2025-08-03 17:22:20.790461,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,15.0us,"[0,",1,570.7,normal,0,invalid,-47.0dB,-67.4dB,na,na,no,,,
2025-08-03 17:22:20.790713,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.3us,"[0,",1,570.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+36.1Hz,,"[7,",1101,1
2025-08-03 17:22:20.810501,PHY,0x4601,1,4,na,"[0,",0,0,,1767.8,+18.2dB,14.8us,"[0,",1,572.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:22:20.810764,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.1us,"[0,",1,572.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-103.4Hz,,"[7,",1101,1
2025-08-03 17:22:20.830462,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.2dB,17.9us,"[0,",1,574.7,normal,0,invalid,-46.7dB,-63.2dB,na,na,,,,
2025-08-03 17:22:20.830478,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.5,+17.6dB,11.6us,"[0,",1,574.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:22:20.830743,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.6us,"[0,",1,574.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-43.5Hz,,"[7,",1101,1
2025-08-03 17:22:20.850533,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-11.1dB,21.5us,"[0,",1,576.7,normal,0,invalid,-46.2dB,-58.1dB,na,na,no,,,
2025-08-03 17:22:20.850817,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.2us,"[0,",1,576.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-53.3Hz,,"[7,",1101,1
2025-08-03 17:22:20.870486,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-11.9dB,16.6us,"[0,",1,578.7,normal,0,invalid,-46.5dB,-59.3dB,na,na,no,,,
2025-08-03 17:22:20.870725,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.4us,"[0,",1,578.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-120.5Hz,,"[7,",1101,1
2025-08-03 17:22:20.890540,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.2dB,15.3us,"[0,",1,580.7,normal,0,invalid,-47.3dB,-69.7dB,na,na,no,,,
2025-08-03 17:22:20.890676,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.6us,"[0,",1,580.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-114.5Hz,,"[7,",1101,1
2025-08-03 17:22:20.910509,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,16.8us,"[0,",1,582.7,normal,0,invalid,-46.7dB,-69.0dB,na,na,no,,,
2025-08-03 17:22:20.910735,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.8us,"[0,",1,582.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+34.1Hz,,"[7,",1101,1
2025-08-03 17:22:20.930458,PHY,0x4601,1,4,na,"[0,",0,0,,1717.2,+18.1dB,15.5us,"[0,",1,584.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:22:20.930688,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.9us,"[0,",1,584.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-56.7Hz,,"[7,",1101,1
2025-08-03 17:22:20.950517,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-55.1dB,20.0us,"[0,",1,586.7,normal,0,invalid,-46.3dB,-101.9dB,na,na,,,,
2025-08-03 17:22:20.950533,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.2,+17.9dB,11.9us,"[0,",1,586.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:22:20.950747,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.2us,"[0,",1,586.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+15.2Hz,,"[7,",1101,1
2025-08-03 17:22:20.970490,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-29.2dB,14.7us,"[0,",1,588.7,normal,0,invalid,-46.5dB,-76.7dB,na,na,no,,,
2025-08-03 17:22:20.970761,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.1us,"[0,",1,588.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-33.5Hz,,"[7,",1101,1
2025-08-03 17:22:20.990540,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.3dB,21.4us,"[0,",1,590.7,normal,0,invalid,-47.0dB,-75.9dB,na,na,no,,,
2025-08-03 17:22:20.990673,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,21.3us,"[0,",1,590.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-5.4Hz,,"[7,",1101,1
2025-08-03 17:22:21.010495,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.4dB,18.7us,"[0,",1,592.7,normal,0,invalid,-46.5dB,-72.5dB,na,na,no,,,
2025-08-03 17:22:21.010754,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,21.2us,"[0,",1,592.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-88.8Hz,,"[7,",1101,1
2025-08-03 17:22:21.030472,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,19.6us,"[0,",1,594.7,normal,0,invalid,-47.1dB,-71.9dB,na,na,no,,,
2025-08-03 17:22:21.030724,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.8us,"[0,",1,594.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-49.8Hz,,"[7,",1101,1
2025-08-03 17:22:21.050518,PHY,0x4601,1,4,na,"[0,",0,0,,1777.7,+18.2dB,19.6us,"[0,",1,596.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:22:21.050751,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.3us,"[0,",1,596.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-63.5Hz,,"[7,",1101,1
2025-08-03 17:22:21.070470,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.8dB,19.0us,"[0,",1,598.7,normal,0,invalid,-46.3dB,-72.7dB,na,na,,,,
2025-08-03 17:22:21.070492,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.0,+18.0dB,11.8us,"[0,",1,598.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:22:21.070739,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.6us,"[0,",1,598.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+2.3Hz,,"[7,",1101,1
2025-08-03 17:22:21.090534,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.2dB,17.5us,"[0,",1,600.7,normal,0,invalid,-46.6dB,-75.4dB,na,na,no,,,
2025-08-03 17:22:21.090674,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.5us,"[0,",1,600.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-61.8Hz,,"[7,",1101,1
2025-08-03 17:22:21.110502,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.2dB,15.4us,"[0,",1,602.7,normal,0,invalid,-46.4dB,-59.5dB,na,na,no,,,
2025-08-03 17:22:21.110751,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.1us,"[0,",1,602.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-18.9Hz,,"[7,",1101,1
2025-08-03 17:22:21.130440,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.0dB,15.7us,"[0,",1,604.7,normal,0,invalid,-46.6dB,-75.9dB,na,na,no,,,
2025-08-03 17:22:21.130682,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.8us,"[0,",1,604.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-68.2Hz,,"[7,",1101,1
2025-08-03 17:22:21.150511,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.6dB,16.6us,"[0,",1,606.7,normal,0,invalid,-47.2dB,-66.5dB,na,na,no,,,
2025-08-03 17:22:21.150785,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.8us,"[0,",1,606.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-23.8Hz,,"[7,",1101,1
2025-08-03 17:22:21.170463,PHY,0x4601,1,4,na,"[0,",0,0,,1578.2,+17.7dB,15.6us,"[0,",1,608.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:22:21.170725,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.5us,"[0,",1,608.8,normal,0,valid,-13.0dB,-13.0dB,0.17us,-40.2Hz,,"[7,",1101,1
2025-08-03 17:22:21.190522,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.0dB,18.3us,"[0,",1,610.7,normal,0,invalid,-47.0dB,-69.1dB,na,na,,,,
2025-08-03 17:22:21.190537,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.0,+17.7dB,11.6us,"[0,",1,610.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:22:21.190817,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,23.6us,"[0,",1,610.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-1.1Hz,,"[7,",1101,1
2025-08-03 17:22:21.210497,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.9dB,14.9us,"[0,",1,612.7,normal,0,invalid,-46.5dB,-64.7dB,na,na,no,,,
2025-08-03 17:22:21.210740,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.6us,"[0,",1,612.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-6.0Hz,,"[7,",1101,1
2025-08-03 17:22:21.230583,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.7dB,18.7us,"[0,",1,614.7,normal,0,invalid,-46.7dB,-61.8dB,na,na,no,,,
2025-08-03 17:22:21.230686,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.4us,"[0,",1,614.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+3.7Hz,,"[7,",1101,1
2025-08-03 17:22:21.250492,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,15.2us,"[0,",1,616.7,normal,0,invalid,-47.2dB,-68.2dB,na,na,no,,,
2025-08-03 17:22:21.250777,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,16.0us,"[0,",1,616.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-38.1Hz,,"[7,",1101,1
2025-08-03 17:22:21.270468,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,15.3us,"[0,",1,618.7,normal,0,invalid,-47.3dB,-73.6dB,na,na,no,,,
2025-08-03 17:22:21.270682,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.1us,"[0,",1,618.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+32.9Hz,,"[7,",1101,1
2025-08-03 17:22:21.290514,PHY,0x4601,1,4,na,"[0,",0,0,,1630.8,+17.9dB,18.9us,"[0,",1,620.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:22:21.290755,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.5us,"[0,",1,620.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-4.1Hz,,"[7,",1101,1
2025-08-03 17:22:21.310472,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-13.7dB,15.5us,"[0,",1,622.7,normal,0,invalid,-47.3dB,-61.6dB,na,na,,,,
2025-08-03 17:22:21.310489,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.7,+17.8dB,12.9us,"[0,",1,622.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:22:21.310704,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.1us,"[0,",1,622.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-42.5Hz,,"[7,",1101,1
2025-08-03 17:22:21.330541,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.0dB,18.4us,"[0,",1,624.7,normal,0,invalid,-46.9dB,-63.7dB,na,na,no,,,
2025-08-03 17:22:21.330688,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.2us,"[0,",1,624.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-42.2Hz,,"[7,",1101,1
2025-08-03 17:22:21.350495,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,17.1us,"[0,",1,626.7,normal,0,invalid,-47.2dB,-65.1dB,na,na,no,,,
2025-08-03 17:22:21.350760,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.6us,"[0,",1,626.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+120.7Hz,,"[7,",1101,1
2025-08-03 17:22:21.370449,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,17.2us,"[0,",1,628.7,normal,0,invalid,-46.4dB,-64.7dB,na,na,no,,,
2025-08-03 17:22:21.370695,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.9us,"[0,",1,628.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-31.5Hz,,"[7,",1101,1
2025-08-03 17:22:21.390514,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,14.7us,"[0,",1,630.7,normal,0,invalid,-47.2dB,-71.0dB,na,na,no,,,
2025-08-03 17:22:21.390777,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.5us,"[0,",1,630.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+22.7Hz,,"[7,",1101,1
