time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 17:34:27.262793,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:34:27.382786,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:34:27.502765,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:34:27.622808,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:34:27.742731,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:34:27.862690,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:27.982730,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:28.102706,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:34:28.222736,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:34:28.342735,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:34:28.462787,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:34:28.582727,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:28.702807,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:28.822755,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:28.942810,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:29.062770,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:29.182833,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:29.302747,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:29.422788,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:34:29.542754,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:34:29.662766,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:34:29.782753,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:34:29.902705,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:34:30.022807,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:34:30.142717,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:34:30.262737,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:34:30.382713,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:34:30.502752,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:34:30.622683,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:34:30.742764,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:30.862728,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:31.002755,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:31.122801,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:31.242728,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:34:31.362791,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:31.482755,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:31.602761,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:31.722773,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:34:31.842691,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:34:31.962826,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:34:32.082723,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:34:32.202763,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:34:32.322802,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:32.442856,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:32.562822,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:32.682806,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:32.802731,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:32.902772,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:33.042745,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:33.162806,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:33.282800,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:33.402871,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:33.522773,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:33.642696,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:33.762755,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:34:33.882734,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:34:34.002813,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:34:34.122740,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:34.242789,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:34:34.362738,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:34:34.482753,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:34.602742,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:34.722783,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:34.842746,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:34.962823,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:35.082742,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:35.202799,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:34:35.322734,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:34:35.442795,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:34:35.562765,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:34:35.682724,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:34:35.802778,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:35.902784,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:36.042775,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:36.162743,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:36.282772,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:34:36.402716,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:34:36.522780,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:34:36.642730,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:34:36.762774,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:34:36.882748,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:34:37.002812,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:34:37.122794,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:34:37.242790,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:34:37.362780,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:34:37.482785,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:37.602739,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:37.722716,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:37.842752,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:37.962723,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:38.082773,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:38.202710,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:38.322746,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:38.442727,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:38.562779,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:38.682764,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:38.802778,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:38.902770,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:34:39.042805,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:34:39.162742,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:34:39.282816,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:34:39.402750,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:34:39.522835,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:34:39.642795,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:34:39.762726,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:34:39.882778,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:34:40.002814,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:34:40.122789,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:34:40.242704,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:34:40.362763,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:34:40.482715,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:34:40.602871,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:34:40.722764,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:34:40.842826,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:34:40.962756,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:34:41.082843,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:34:41.202740,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:34:41.322812,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:34:41.442749,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:34:41.562792,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:34:41.682795,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:34:41.802733,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:41.922831,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:42.042737,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:34:42.162803,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:34:42.282733,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:34:42.402815,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:34:42.522761,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:34:42.642846,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:34:42.762736,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:42.882768,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:43.002733,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:43.122818,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:34:43.242796,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:34:43.362873,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:34:43.482826,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:34:43.602817,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:43.722771,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:43.842718,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:43.962770,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:44.082756,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:44.202747,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:44.322744,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:44.442764,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:34:44.562752,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:34:44.682762,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:44.802736,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:34:44.922763,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:34:45.042791,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:34:45.162812,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:34:45.282749,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:34:45.402843,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:34:45.522809,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:34:45.642827,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:34:45.762789,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:34:45.882775,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:34:46.002773,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:34:46.122717,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:46.242794,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:46.362738,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:46.482776,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:46.602713,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:46.722794,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:46.842774,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:46.962829,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:47.082797,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:47.202826,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:47.322843,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:47.442797,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:47.562756,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:34:47.682841,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:34:47.802773,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:34:47.922727,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:34:48.042774,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:34:48.162822,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:34:48.282751,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:34:48.402748,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:34:48.602715,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:34:48.722740,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:34:48.842718,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:34:48.962754,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:34:49.082690,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:34:49.202751,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:34:49.322702,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:34:49.442833,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:34:49.562705,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:34:49.682810,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:34:49.802722,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:34:49.922763,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:34:50.042703,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:34:50.162807,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:50.282792,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:50.402835,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:34:50.522807,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:34:50.642684,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:34:50.762784,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:34:50.882717,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:51.002771,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:51.122707,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:51.242800,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:34:51.362711,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:34:51.482781,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:34:51.602682,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:34:51.722740,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:51.842788,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:51.962794,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:52.082708,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:52.202853,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:34:52.322804,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:34:52.442857,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:34:52.562735,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:34:52.682726,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:34:52.802739,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:34:52.922705,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:34:53.042725,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:34:53.162720,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:34:53.282815,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:53.402677,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:53.522778,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:53.642702,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:34:53.762784,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:34:53.882752,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:34:54.002761,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:34:54.122739,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:34:54.242789,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:34:54.362707,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:54.482774,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:54.602742,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:54.722682,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:54.862722,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:54.982728,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:55.102689,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:55.222837,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:55.342738,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:55.462766,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:34:55.582698,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:34:55.702763,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:55.822693,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:55.942793,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:56.082675,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:56.202778,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:56.322668,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:34:56.442751,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:56.562718,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:56.682747,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:56.802729,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:56.922737,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:34:57.042724,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:57.162754,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:57.282694,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:57.402752,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:34:57.522725,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:34:57.642843,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:34:57.762715,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:34:57.882797,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:34:58.002748,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:34:58.122681,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:34:58.242797,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:34:58.362698,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:34:58.482750,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:34:58.602679,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:34:58.722754,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:34:58.842705,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:34:58.962723,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:34:59.082713,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:34:59.202814,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:34:59.322764,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:34:59.442794,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:34:59.562709,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:34:59.682818,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:34:59.802723,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:34:59.922811,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:35:00.042754,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:35:00.162658,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:35:00.282767,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:35:00.402689,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:35:00.422825,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:35:00.542711,ULMeasRept,0,4601,-102,-10.5,21.0
