time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 16:47:16.629621,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:47:16.749558,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:16.869625,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:47:16.989553,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:47:17.109622,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:47:17.229580,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:47:17.349579,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:47:17.469627,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:47:17.589537,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:17.709707,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:47:17.829540,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:47:17.949603,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:47:18.069576,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:47:18.189626,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:47:18.309579,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:47:18.429625,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:47:18.549601,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:47:18.669627,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:47:18.789592,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:47:18.889612,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:47:19.029635,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:47:19.149608,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:47:19.269561,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:47:19.389581,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:47:19.509577,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:47:19.629581,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:47:19.749602,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:47:19.869525,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:19.989629,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:20.109610,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:20.229627,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:47:20.349565,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:20.469631,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:47:20.589580,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:47:20.709687,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:47:20.829697,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:47:20.929648,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:47:21.069612,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:47:21.189679,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:47:21.329584,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:21.449646,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:21.569551,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:47:21.689586,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:47:21.809554,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:47:21.929711,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:22.049559,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:22.169625,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:22.289642,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:22.409673,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:22.529564,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:22.649661,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:22.769588,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:47:22.889628,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:47:22.989675,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:47:23.129584,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:23.249612,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:23.369582,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:47:23.489613,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:47:23.609571,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:47:23.729574,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:47:23.849536,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:47:23.969583,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:47:24.089574,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:47:24.209608,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:47:24.329590,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:47:24.449621,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:47:24.569573,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:47:24.689626,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:47:24.809602,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:24.929634,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:25.049594,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:25.169530,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:25.289585,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:25.409549,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:47:25.529604,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:47:25.649584,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:47:25.769606,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:47:25.889571,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:47:26.009621,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:47:26.129601,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:47:26.249649,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:47:26.369605,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:26.489635,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:26.609585,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:47:26.729687,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:26.849601,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:26.969681,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:27.089611,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:27.209582,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:47:27.329629,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:47:27.449552,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:27.569607,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:27.689576,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:27.809606,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:27.929568,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:28.049616,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:47:28.189670,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:28.309601,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:28.429662,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:28.549664,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:28.669682,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:47:28.789663,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:47:28.909564,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:29.029659,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:29.149583,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:29.269684,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:29.389691,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:47:29.509643,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:29.629600,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:29.749641,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:47:29.869613,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:47:30.009570,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:47:30.129635,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:47:30.249593,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:47:30.369753,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:47:30.489600,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:47:30.609532,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:30.729629,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:30.849545,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:30.969608,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:47:31.089570,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:47:31.209645,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:47:31.329579,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:47:31.449674,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:47:31.569564,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:47:31.689684,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:47:31.809604,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:47:31.929714,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:47:32.049589,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:32.169743,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:32.289610,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:32.409673,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:32.529644,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:32.649573,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:32.769634,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:32.889557,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:47:33.009651,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:47:33.129563,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:47:33.249668,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:47:33.369601,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:47:33.489666,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:47:33.609579,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:47:33.729654,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:47:33.849603,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:47:33.969678,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:47:34.089587,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:47:34.209643,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:47:34.329627,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:47:34.449718,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:47:34.569658,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:47:34.689564,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:47:34.809645,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:47:34.929596,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:47:35.049666,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:35.169649,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:47:35.289699,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:47:35.409583,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:35.529666,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:35.649609,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:35.769689,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:35.889637,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:36.009671,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:36.129621,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:36.249673,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:36.369614,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:36.489720,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:47:36.609643,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:36.729576,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:36.849693,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:36.969595,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:37.089646,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:37.209592,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:37.329649,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:37.449572,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:37.569638,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:37.689592,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:37.809671,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:37.929584,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:47:38.049646,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:47:38.169657,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:47:38.289654,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:38.409646,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:38.529695,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:47:38.649646,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:38.769583,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:38.889623,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:47:39.009569,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:47:39.129642,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:47:39.249588,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:47:39.369615,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:39.489644,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:39.629645,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:39.729580,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:47:39.869616,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:47:39.989722,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:47:40.109625,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:47:40.229661,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:47:40.349664,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:47:40.469561,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:40.589661,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:40.709630,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:40.829694,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:40.949655,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:47:41.069624,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:47:41.189647,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:41.309636,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:41.429629,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:47:41.549676,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:47:41.669650,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:47:41.789688,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:47:41.909618,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:47:42.029678,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:47:42.149618,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:47:42.269669,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:47:42.389708,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:47:42.509618,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:47:42.629653,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:47:42.749605,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:42.869702,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:42.989576,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:47:43.109707,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:47:43.229559,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:43.349661,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:43.469613,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:43.589712,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:43.709593,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:43.809620,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:47:43.949644,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:47:44.109644,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:47:44.229619,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:47:44.349615,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:44.469690,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:44.589606,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:44.709683,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:44.829612,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:44.949640,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:45.069592,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:45.189672,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:45.309621,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:47:45.429681,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:47:45.549621,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:45.669730,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:45.789624,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:45.909643,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:46.029624,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:46.149591,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:46.269639,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:47:46.389647,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:47:46.509730,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:47:46.629621,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:47:46.749685,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:47:46.869641,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:47:46.989648,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:47:47.109643,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:47.229754,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:47:47.349633,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:47:47.469746,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:47:47.589619,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:47.709694,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:47.829692,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:47:47.949705,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:47:48.069668,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:47:48.189611,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:47:48.309672,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:47:48.429593,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:47:48.549664,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:47:48.669612,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:47:48.789669,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:47:48.909684,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:47:48.949698,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:47:49.069685,ULMeasRept,0,4601,-103,-10.5,19.5
