time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 17:40:59.259890,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:40:59.379949,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:40:59.499894,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:40:59.619941,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:40:59.739898,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:40:59.859931,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:40:59.979913,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:00.099982,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:00.219978,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:00.339953,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:00.459892,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:00.579843,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:00.699924,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:41:00.819939,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:41:00.939916,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:01.059917,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:01.179905,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:01.299946,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:01.420236,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:01.539955,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:01.659951,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:01.779918,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:01.899989,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:41:02.019913,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:41:02.139959,ULMeasRept,0,4601,-104,-10.5,18.0
2025-08-03 17:41:02.259920,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:41:02.379988,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:41:02.500039,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:41:02.619868,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:41:02.739910,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:41:02.859906,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:02.979928,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:41:03.099919,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:41:03.219958,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:41:03.339878,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:03.459999,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:03.579899,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:03.699924,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:03.819920,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:03.939939,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:04.079983,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:04.180001,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:04.319901,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:04.439899,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:41:04.559881,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:41:04.679902,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:41:04.799888,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:41:04.919971,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:41:05.039888,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:41:05.139863,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:05.279894,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:05.399953,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:05.519866,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:05.639956,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:05.759907,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:05.879948,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:05.999895,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:06.119961,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:06.239979,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:41:06.359847,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:41:06.479997,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:41:06.599865,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:41:06.719980,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:41:06.839886,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:41:06.959926,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:41:07.079910,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:41:07.200040,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:41:07.319874,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:41:07.439928,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:41:07.559874,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:41:07.679945,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:07.799877,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:07.919960,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:08.079944,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:08.199848,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:08.319925,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:08.439907,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:41:08.559931,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:41:08.679871,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:08.799927,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:08.919889,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:09.039987,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:09.159901,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:09.279973,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:41:09.399928,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:09.519940,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:09.639929,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:09.759842,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:09.879897,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:41:09.999841,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:41:10.119924,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:10.239837,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:10.359940,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:10.479857,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:10.599927,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:41:10.719891,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:41:10.840059,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:41:10.959904,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:41:11.079989,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:41:11.199924,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:11.319941,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:11.439886,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:11.559960,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:11.679884,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:41:11.799896,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:41:11.919981,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:41:12.039851,ULMeasRept,0,4601,-104,-10.5,18.0
2025-08-03 17:41:12.159927,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:41:12.279845,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:41:12.399981,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:41:12.519899,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:41:12.639899,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:41:12.759922,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:41:12.879969,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:41:13.000000,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:41:13.119913,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:41:13.239870,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:41:13.359961,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:13.479940,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:13.599946,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:13.719916,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:13.839854,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:13.959907,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:14.079851,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:14.199953,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:14.319914,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:14.439914,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:14.559844,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:14.679945,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:14.799929,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:14.919986,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:15.039861,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:15.159914,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:15.279905,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:15.400061,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:15.519912,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:15.640007,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:15.759989,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:41:15.879844,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:41:15.999904,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:41:16.119879,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:41:16.239914,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:41:16.359881,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:41:16.499864,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:41:16.599877,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:41:16.739889,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:16.839901,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:16.979875,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:17.079937,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:17.219899,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:17.339967,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:17.459938,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:17.579909,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:17.699911,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:17.819941,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:17.939907,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:18.059880,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:18.179922,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:18.299897,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:18.419936,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:41:18.539940,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:18.659980,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:41:18.779896,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:41:18.899989,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:41:19.019890,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:41:19.139966,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:41:19.259882,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:41:19.379956,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:41:19.499905,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:41:19.619842,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:41:19.739912,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:41:19.859898,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:41:19.979996,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:41:20.099919,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:41:20.219935,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:41:20.339918,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:41:20.459935,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:41:20.579976,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:41:20.699980,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:41:20.819895,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:41:20.939939,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:41:21.059909,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:41:21.179959,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:41:21.319925,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:41:21.459900,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:41:21.579893,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:41:21.699841,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:41:21.799909,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:41:21.939892,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:41:22.059914,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:41:22.179944,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:41:22.299939,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:41:22.419958,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:41:22.539970,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:41:22.659861,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:41:22.779983,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:41:22.899899,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:41:23.019930,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:41:23.139979,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:41:23.259896,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:41:23.379921,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:41:23.499866,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:41:23.619934,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:41:23.739866,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:41:23.859907,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:41:23.979869,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:41:24.099935,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:41:24.219900,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:41:24.339894,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:41:24.459900,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:41:24.580033,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:41:24.699898,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:41:24.819963,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:41:24.939900,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:41:25.059877,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:41:25.179933,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:41:25.299872,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:41:25.419948,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:41:25.539889,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:41:25.659924,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:41:25.779842,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:41:25.899911,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:41:26.019918,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:41:26.139936,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:41:26.259876,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:41:26.379958,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:41:26.499866,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:41:26.619940,ULMeasRept,0,4601,-113,-16.0,5.5
2025-08-03 17:41:26.739921,ULMeasRept,0,4601,-120,-18.5,-2.5
2025-08-03 17:41:26.859922,ULMeasRept,0,4601,-113,-14.5,10.0
2025-08-03 17:41:26.979910,ULMeasRept,0,4601,-109,-12.5,16.0
2025-08-03 17:41:27.099839,ULMeasRept,0,4601,-107,-11.5,19.0
2025-08-03 17:41:27.219904,ULMeasRept,0,4601,-105,-11.0,20.5
2025-08-03 17:41:27.339884,ULMeasRept,0,4601,-104,-11.0,21.0
2025-08-03 17:41:27.459952,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 17:41:27.579887,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 17:41:27.699943,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:41:27.819839,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:41:27.939896,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:41:28.059863,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:41:28.179951,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:41:28.299867,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:41:28.420047,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:41:28.539913,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:41:28.659990,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:41:28.779893,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:41:28.899998,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:41:29.019904,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:41:29.139916,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:41:29.259945,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:41:29.379917,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:41:29.419955,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:41:29.539929,ULMeasRept,0,4601,-102,-10.5,21.0
