time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 16:16:30.035008,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:16:30.155100,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:16:30.275072,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:16:30.395049,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:16:30.515051,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:16:30.634994,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:16:30.755034,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:16:30.875013,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:16:30.995106,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:16:31.115030,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:16:31.235111,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:16:31.355056,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:16:31.475053,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:16:31.595021,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:16:31.715096,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:16:31.835040,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:16:31.955047,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:16:32.075009,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:16:32.195107,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:16:32.315023,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:16:32.435007,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:16:32.555037,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:16:32.675072,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:16:32.795057,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:16:32.915033,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:16:33.035066,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:16:33.155062,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:16:33.275066,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:16:33.395043,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:16:33.515077,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:16:33.635037,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:16:33.755043,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:16:33.875000,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:16:33.995101,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:16:34.115020,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:16:34.235094,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:16:34.355099,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:16:34.475031,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:16:34.595055,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:16:34.715046,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:16:34.831071,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:16:34.955041,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:16:35.075043,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:16:35.195018,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:16:35.315126,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:16:35.435010,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:16:35.555038,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:16:35.675046,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:16:35.795078,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:16:35.915036,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:16:36.035066,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:16:36.155022,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:16:36.275113,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:16:36.395081,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:16:36.515006,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:16:36.635095,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:16:36.755048,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:16:36.875055,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:16:36.995003,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:16:37.115096,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:16:37.235023,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:16:37.355038,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:16:37.475032,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:16:37.595045,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:16:37.715023,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:16:37.835088,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:16:37.955070,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:16:38.075120,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:16:38.195043,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:16:38.315067,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:16:38.435087,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:16:38.555042,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:16:38.675062,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:16:38.794999,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:16:38.915060,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:16:39.035017,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:16:39.155101,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:16:39.275055,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:16:39.395131,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:16:39.515111,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:16:39.635150,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:16:39.755024,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:16:39.875090,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:16:39.995068,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:16:40.115112,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:16:40.235023,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:16:40.355103,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:16:40.475053,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:16:40.615051,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:16:40.715133,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:16:40.855037,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:16:40.955094,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:16:41.095038,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:16:41.195048,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:16:41.335114,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:16:41.455061,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:16:41.575118,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:16:41.695101,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:16:41.815192,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:16:41.935037,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:16:42.055119,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:16:42.175043,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:16:42.294957,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:16:42.415049,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:16:42.534964,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:16:42.655045,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:16:42.774988,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:16:42.895054,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:16:43.014998,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:16:43.135057,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:16:43.255052,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:16:43.375123,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:16:43.494993,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:16:43.615057,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:16:43.735037,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:16:43.855063,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:16:43.975065,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:16:44.095099,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:16:44.215049,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:16:44.335010,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:16:44.455073,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:16:44.574997,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:16:44.695058,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:16:44.814982,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:16:44.935074,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:16:45.055003,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:16:45.175067,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:16:45.295034,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:16:45.415159,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:16:45.535038,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:16:45.655034,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:16:45.775081,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:16:45.895066,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:16:46.015029,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:16:46.135129,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:16:46.255072,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:16:46.375007,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:16:46.495045,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:16:46.614982,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:16:46.735077,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:16:46.855014,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:16:46.975063,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:16:47.095021,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:16:47.215085,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:16:47.335028,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:16:47.435037,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:16:47.575095,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:16:47.695068,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:16:47.815033,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:16:48.035110,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:16:48.155014,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:16:48.275116,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:16:48.395072,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:16:48.515093,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:16:48.635028,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:16:48.755096,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:16:48.875040,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:16:48.995017,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:16:49.115095,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:16:49.234987,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:16:49.355098,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:16:49.475006,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:16:49.595057,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:16:49.715018,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:16:49.835099,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:16:49.955019,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:16:50.075071,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:16:50.195016,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:16:50.315106,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:16:50.435082,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:16:50.555141,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:16:50.675058,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:16:50.795126,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:16:50.915054,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:16:51.035051,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:16:51.155067,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:16:51.275078,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:16:51.395104,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:16:51.515050,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:16:51.615124,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:16:51.735064,ULMeasRept,0,4601,-103,-10.5,20.0
