time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:32:39.890407,PHY,0x4601,1,0,na,"[0,",0,0,1,994.7,+15.7dB,11.6us,"[0,",1,384.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:32:39.890667,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.5us,"[0,",1,384.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-152.5Hz,,"[7,",1101,1
2025-08-03 16:32:39.910450,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.1dB,15.1us,"[0,",1,386.7,normal,0,invalid,-46.7dB,-72.5dB,na,na,no,,,
2025-08-03 16:32:39.910580,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.4us,"[0,",1,386.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-109.5Hz,,"[7,",1101,1
2025-08-03 16:32:39.930407,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,15.0us,"[0,",1,388.7,normal,0,invalid,-46.2dB,-69.8dB,na,na,no,,,
2025-08-03 16:32:39.930665,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.0us,"[0,",1,388.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-68.9Hz,,"[7,",1101,1
2025-08-03 16:32:39.950363,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.1dB,15.1us,"[0,",1,390.7,normal,0,invalid,-47.1dB,-72.7dB,na,na,no,,,
2025-08-03 16:32:39.950627,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.4us,"[0,",1,390.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-7.8Hz,,"[7,",1101,1
2025-08-03 16:32:39.970424,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.9dB,14.8us,"[0,",1,392.7,normal,0,invalid,-47.4dB,-74.0dB,na,na,no,,,
2025-08-03 16:32:39.970700,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,12.3us,"[0,",1,392.8,normal,0,valid,-13.4dB,-13.5dB,0.26us,-33.9Hz,,"[7,",1101,1
2025-08-03 16:32:39.990380,PHY,0x4601,1,4,na,"[0,",0,0,,1007.5,+15.8dB,14.7us,"[0,",1,394.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:32:39.990610,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.0us,"[0,",1,394.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-0.1Hz,,"[7,",1101,1
2025-08-03 16:32:40.010440,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.0dB,17.5us,"[0,",1,396.7,normal,0,invalid,-46.7dB,-69.3dB,na,na,,,,
2025-08-03 16:32:40.010456,PHY,0x4601,1,0,na,"[0,",0,0,1,952.5,+15.5dB,11.7us,"[0,",1,396.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:32:40.010581,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,17.2us,"[0,",1,396.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-63.4Hz,,"[7,",1101,1
2025-08-03 16:32:40.030391,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.1dB,15.7us,"[0,",1,398.7,normal,0,invalid,-47.6dB,-69.9dB,na,na,no,,,
2025-08-03 16:32:40.030627,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.0us,"[0,",1,398.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-107.4Hz,,"[7,",1101,1
2025-08-03 16:32:40.050349,PHY,0x4601,1,4,na,"[0,",0,0,,1000.1,+15.7dB,15.2us,"[0,",1,400.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:32:40.050596,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.8us,"[0,",1,400.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+18.0Hz,,"[7,",1101,1
2025-08-03 16:32:40.070417,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.2dB,15.8us,"[0,",1,402.7,normal,0,invalid,-46.9dB,-63.6dB,na,na,,,,
2025-08-03 16:32:40.070432,PHY,0x4601,1,0,na,"[0,",0,0,1,979.4,+15.6dB,11.5us,"[0,",1,402.7,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 16:32:40.070651,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,19.9us,"[0,",1,402.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-46.4Hz,,"[7,",1101,1
2025-08-03 16:32:40.090374,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.2dB,15.0us,"[0,",1,404.7,normal,0,invalid,-47.5dB,-67.4dB,na,na,no,,,
2025-08-03 16:32:40.090622,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.8us,"[0,",1,404.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-27.3Hz,,"[7,",1101,1
2025-08-03 16:32:40.110436,PHY,0x4601,1,4,na,"[0,",0,0,,1046.6,+15.9dB,15.1us,"[0,",1,406.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:32:40.110697,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.7us,"[0,",1,406.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-35.5Hz,,"[7,",1101,1
2025-08-03 16:32:40.130435,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.3dB,16.1us,"[0,",1,408.7,normal,0,invalid,-47.3dB,-76.3dB,na,na,,,,
2025-08-03 16:32:40.130458,PHY,0x4601,1,0,na,"[0,",0,0,1,968.3,+15.6dB,11.7us,"[0,",1,408.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:32:40.130634,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.3us,"[0,",1,408.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-87.4Hz,,"[7,",1101,1
2025-08-03 16:32:40.150459,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.9dB,16.7us,"[0,",1,410.7,normal,0,invalid,-47.1dB,-65.5dB,na,na,no,,,
2025-08-03 16:32:40.150591,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.7us,"[0,",1,410.8,normal,0,valid,-13.4dB,-13.4dB,0.26us,-144.0Hz,,"[7,",1101,1
2025-08-03 16:32:40.170411,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,15.7us,"[0,",1,412.7,normal,0,invalid,-47.4dB,-71.1dB,na,na,no,,,
2025-08-03 16:32:40.170673,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.4us,"[0,",1,412.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,+1.4Hz,,"[7,",1101,1
2025-08-03 16:32:40.190369,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,16.3us,"[0,",1,414.7,normal,0,invalid,-47.4dB,-71.3dB,na,na,no,,,
2025-08-03 16:32:40.190609,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,14.8us,"[0,",1,414.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-50.6Hz,,"[7,",1101,1
2025-08-03 16:32:40.210443,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,18.0us,"[0,",1,416.7,normal,0,invalid,-47.5dB,-73.1dB,na,na,no,,,
2025-08-03 16:32:40.210716,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,17.5us,"[0,",1,416.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+64.0Hz,,"[7,",1101,1
2025-08-03 16:32:40.230389,PHY,0x4601,1,4,na,"[0,",0,0,,1841.7,+18.4dB,16.2us,"[0,",1,418.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:32:40.230643,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,20.1us,"[0,",1,418.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+18.9Hz,,"[7,",1101,1
2025-08-03 16:32:40.250456,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.6dB,22.5us,"[0,",1,420.7,normal,0,invalid,-46.9dB,-65.0dB,na,na,,,,
2025-08-03 16:32:40.250474,PHY,0x4601,1,0,na,"[0,",0,0,1,1890.6,+18.5dB,13.0us,"[0,",1,420.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:32:40.250582,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.5us,"[0,",1,420.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-64.9Hz,,"[7,",1101,1
2025-08-03 16:32:40.270404,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,15.2us,"[0,",1,422.7,normal,0,invalid,-47.0dB,-71.5dB,na,na,no,,,
2025-08-03 16:32:40.270642,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,19.2us,"[0,",1,422.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-14.9Hz,,"[7,",1101,1
2025-08-03 16:32:40.290372,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,17.7us,"[0,",1,424.7,normal,0,invalid,-47.0dB,-71.7dB,na,na,no,,,
2025-08-03 16:32:40.290651,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,24.0us,"[0,",1,424.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-51.3Hz,,"[7,",1101,1
2025-08-03 16:32:40.310432,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-25.1dB,19.8us,"[0,",1,426.7,normal,0,invalid,-46.5dB,-72.5dB,na,na,no,,,
2025-08-03 16:32:40.310679,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,24.8us,"[0,",1,426.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-80.4Hz,,"[7,",1101,1
2025-08-03 16:32:40.330381,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,16.2us,"[0,",1,428.7,normal,0,invalid,-47.1dB,-67.6dB,na,na,no,,,
2025-08-03 16:32:40.330628,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.0us,"[0,",1,428.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-58.0Hz,,"[7,",1101,1
2025-08-03 16:32:40.350446,PHY,0x4601,1,4,na,"[0,",0,0,,1836.7,+18.4dB,17.3us,"[0,",1,430.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:32:40.350572,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.8us,"[0,",1,430.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+51.6Hz,,"[7,",1101,1
2025-08-03 16:32:40.370399,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.2dB,16.0us,"[0,",1,432.7,normal,0,invalid,-47.1dB,-69.5dB,na,na,,,,
2025-08-03 16:32:40.370415,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.9,+18.2dB,11.6us,"[0,",1,432.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:32:40.370675,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.8us,"[0,",1,432.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-80.1Hz,,"[7,",1101,1
2025-08-03 16:32:40.390356,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-27.5dB,15.1us,"[0,",1,434.7,normal,0,invalid,-46.5dB,-74.9dB,na,na,no,,,
2025-08-03 16:32:40.390604,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.9us,"[0,",1,434.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-80.3Hz,,"[7,",1101,1
2025-08-03 16:32:40.410426,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.1dB,15.3us,"[0,",1,436.7,normal,0,invalid,-46.7dB,-66.6dB,na,na,no,,,
2025-08-03 16:32:40.410685,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.5us,"[0,",1,436.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+5.0Hz,,"[7,",1101,1
2025-08-03 16:32:40.430373,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.4dB,14.9us,"[0,",1,438.7,normal,0,invalid,-46.8dB,-62.8dB,na,na,no,,,
2025-08-03 16:32:40.430652,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.4us,"[0,",1,438.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-59.0Hz,,"[7,",1101,1
2025-08-03 16:32:40.450437,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.1dB,14.5us,"[0,",1,440.7,normal,0,invalid,-47.1dB,-69.9dB,na,na,no,,,
2025-08-03 16:32:40.450715,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.6us,"[0,",1,440.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+32.8Hz,,"[7,",1101,1
2025-08-03 16:32:40.470394,PHY,0x4601,1,4,na,"[0,",0,0,,1824.8,+18.4dB,14.7us,"[0,",1,442.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:32:40.470668,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.4us,"[0,",1,442.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-32.8Hz,,"[7,",1101,1
2025-08-03 16:32:40.490457,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.3dB,15.7us,"[0,",1,444.7,normal,0,invalid,-47.0dB,-67.0dB,na,na,,,,
2025-08-03 16:32:40.490472,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.5,+18.1dB,11.6us,"[0,",1,444.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:32:40.490595,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.4us,"[0,",1,444.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-132.4Hz,,"[7,",1101,1
2025-08-03 16:32:40.510413,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.5dB,15.6us,"[0,",1,446.7,normal,0,invalid,-47.2dB,-77.2dB,na,na,no,,,
2025-08-03 16:32:40.510689,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.5us,"[0,",1,446.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+5.7Hz,,"[7,",1101,1
2025-08-03 16:32:40.530366,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,15.4us,"[0,",1,448.7,normal,0,invalid,-46.8dB,-69.1dB,na,na,no,,,
2025-08-03 16:32:40.530635,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,18.9us,"[0,",1,448.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-74.6Hz,,"[7,",1101,1
2025-08-03 16:32:40.550432,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.5dB,15.5us,"[0,",1,450.7,normal,0,invalid,-46.9dB,-68.1dB,na,na,no,,,
2025-08-03 16:32:40.550670,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.9us,"[0,",1,450.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+9.9Hz,,"[7,",1101,1
2025-08-03 16:32:40.570393,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.2dB,15.1us,"[0,",1,452.7,normal,0,invalid,-47.1dB,-70.2dB,na,na,no,,,
2025-08-03 16:32:40.570630,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.7us,"[0,",1,452.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-80.0Hz,,"[7,",1101,1
2025-08-03 16:32:40.590450,PHY,0x4601,1,4,na,"[0,",0,0,,1768.7,+18.2dB,15.0us,"[0,",1,454.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:32:40.590568,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.6us,"[0,",1,454.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-53.9Hz,,"[7,",1101,1
2025-08-03 16:32:40.610407,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-21.1dB,21.5us,"[0,",1,456.7,normal,0,invalid,-47.0dB,-68.7dB,na,na,,,,
2025-08-03 16:32:40.610426,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.3,+18.3dB,11.6us,"[0,",1,456.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:32:40.610640,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.9us,"[0,",1,456.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-59.2Hz,,"[7,",1101,1
2025-08-03 16:32:40.630363,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.2dB,14.6us,"[0,",1,458.7,normal,0,invalid,-46.6dB,-64.4dB,na,na,no,,,
2025-08-03 16:32:40.630597,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.1us,"[0,",1,458.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-39.4Hz,,"[7,",1101,1
2025-08-03 16:32:40.650436,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,23.5us,"[0,",1,460.7,normal,0,invalid,-47.1dB,-66.3dB,na,na,no,,,
2025-08-03 16:32:40.650680,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.2us,"[0,",1,460.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+63.6Hz,,"[7,",1110,1
2025-08-03 16:32:40.670381,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.5dB,15.3us,"[0,",1,462.7,normal,0,invalid,-47.0dB,-65.2dB,na,na,no,,,
2025-08-03 16:32:40.670655,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,12.4us,"[0,",1,462.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,+29.4Hz,,"[7,",1110,1
2025-08-03 16:32:40.690445,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.3dB,14.9us,"[0,",1,464.7,normal,0,invalid,-46.7dB,-76.6dB,na,na,no,,,
2025-08-03 16:32:40.690570,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.8us,"[0,",1,464.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+6.2Hz,,"[7,",1110,1
2025-08-03 16:32:40.710410,PHY,0x4601,1,4,na,"[0,",0,0,,1840.2,+18.4dB,17.1us,"[0,",1,466.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:32:40.710660,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.1us,"[0,",1,466.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+106.6Hz,,"[7,",1110,1
2025-08-03 16:32:40.730359,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.2dB,16.8us,"[0,",1,468.7,normal,0,invalid,-47.1dB,-70.5dB,na,na,,,,
2025-08-03 16:32:40.730374,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.4,+18.2dB,11.8us,"[0,",1,468.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:32:40.730604,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.9us,"[0,",1,468.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-58.6Hz,,"[7,",1110,1
2025-08-03 16:32:40.750417,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.3dB,16.9us,"[0,",1,470.7,normal,0,invalid,-47.2dB,-73.9dB,na,na,no,,,
2025-08-03 16:32:40.750658,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.7us,"[0,",1,470.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-50.4Hz,,"[7,",1110,1
2025-08-03 16:32:40.770397,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,22.8us,"[0,",1,472.7,normal,0,invalid,-46.9dB,-66.8dB,na,na,no,,,
2025-08-03 16:32:40.770651,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.7us,"[0,",1,472.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+46.7Hz,,"[7,",1110,1
2025-08-03 16:32:40.790449,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,15.3us,"[0,",1,474.7,normal,0,invalid,-47.2dB,-68.9dB,na,na,no,,,
2025-08-03 16:32:40.790701,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.1us,"[0,",1,474.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-38.2Hz,,"[7,",1110,1
2025-08-03 16:32:40.810403,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,16.4us,"[0,",1,476.7,normal,0,invalid,-47.2dB,-68.1dB,na,na,no,,,
2025-08-03 16:32:40.810632,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.6us,"[0,",1,476.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+6.9Hz,,"[7,",1110,1
2025-08-03 16:32:40.830464,PHY,0x4601,1,4,na,"[0,",0,0,,1780.0,+18.2dB,15.8us,"[0,",1,478.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:32:40.830580,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.1us,"[0,",1,478.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-23.7Hz,,"[7,",1110,1
2025-08-03 16:32:40.850416,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.5dB,16.2us,"[0,",1,480.7,normal,0,invalid,-47.3dB,-67.4dB,na,na,,,,
2025-08-03 16:32:40.850433,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.6,+18.3dB,13.3us,"[0,",1,480.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:32:40.850669,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,14.1us,"[0,",1,480.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+44.4Hz,,"[7,",1110,1
2025-08-03 16:32:40.870368,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.9dB,18.0us,"[0,",1,482.7,normal,0,invalid,-46.6dB,-63.1dB,na,na,no,,,
2025-08-03 16:32:40.870647,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.2us,"[0,",1,482.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+13.3Hz,,"[7,",1110,1
2025-08-03 16:32:40.890437,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.2dB,15.2us,"[0,",1,484.7,normal,0,invalid,-47.7dB,-69.9dB,na,na,no,,,
2025-08-03 16:32:40.890670,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.6us,"[0,",1,484.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-29.6Hz,,"[7,",1110,1
2025-08-03 16:32:40.910391,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,15.2us,"[0,",1,486.7,normal,0,invalid,-47.0dB,-67.6dB,na,na,no,,,
2025-08-03 16:32:40.910652,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.3us,"[0,",1,486.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+25.8Hz,,"[7,",1110,1
2025-08-03 16:32:40.930455,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,23.6us,"[0,",1,488.7,normal,0,invalid,-46.8dB,-70.2dB,na,na,no,,,
2025-08-03 16:32:40.930578,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.5us,"[0,",1,488.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-25.8Hz,,"[7,",1110,1
2025-08-03 16:32:40.950422,PHY,0x4601,1,4,na,"[0,",0,0,,1830.8,+18.4dB,15.6us,"[0,",1,490.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:32:40.950651,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.3us,"[0,",1,490.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+1.2Hz,,"[7,",1110,1
2025-08-03 16:32:40.970365,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.0dB,17.6us,"[0,",1,492.7,normal,0,invalid,-47.1dB,-67.3dB,na,na,,,,
2025-08-03 16:32:40.970380,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.0,+18.0dB,11.7us,"[0,",1,492.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:32:40.970625,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.0us,"[0,",1,492.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+57.0Hz,,"[7,",1110,1
2025-08-03 16:32:40.990423,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.2dB,17.5us,"[0,",1,494.7,normal,0,invalid,-47.0dB,-67.1dB,na,na,no,,,
2025-08-03 16:32:40.990663,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.1us,"[0,",1,494.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-26.2Hz,,"[7,",1110,1
2025-08-03 16:32:41.010404,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.2dB,19.7us,"[0,",1,496.7,normal,0,invalid,-47.1dB,-79.2dB,na,na,no,,,
2025-08-03 16:32:41.010626,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,20.2us,"[0,",1,496.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-34.8Hz,,"[7,",1110,1
2025-08-03 16:32:41.030442,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-16.5dB,15.6us,"[0,",1,498.7,normal,0,invalid,-47.0dB,-64.0dB,na,na,no,,,
2025-08-03 16:32:41.030593,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,15.3us,"[0,",1,498.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+75.9Hz,,"[7,",1110,1
2025-08-03 16:32:41.050398,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.3dB,17.2us,"[0,",1,500.7,normal,0,invalid,-47.0dB,-68.5dB,na,na,no,,,
2025-08-03 16:32:41.050677,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.8us,"[0,",1,500.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,+14.1Hz,,"[7,",1110,1
2025-08-03 16:32:41.070383,PHY,0x4601,1,4,na,"[0,",0,0,,1659.6,+17.9dB,16.4us,"[0,",1,502.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:32:41.070636,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,15.0us,"[0,",1,502.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+82.5Hz,,"[7,",1110,1
2025-08-03 16:32:41.090441,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.3dB,16.5us,"[0,",1,504.7,normal,0,invalid,-47.4dB,-65.2dB,na,na,,,,
2025-08-03 16:32:41.090457,PHY,0x4601,1,0,na,"[0,",0,0,0,1630.8,+17.9dB,11.6us,"[0,",1,504.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:32:41.090683,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.3us,"[0,",1,504.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-4.3Hz,,"[7,",1110,1
2025-08-03 16:32:41.100452,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.5,+17.9dB,15.2us,"[0,",1,505.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
