time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 15:32:23.908453,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:24.028373,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:24.148313,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:24.268440,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:24.388326,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:24.508431,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:24.628404,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:24.748570,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:24.868390,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:32:24.988414,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:32:25.108353,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:32:25.228419,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:32:25.348404,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:25.468391,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:25.588360,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:25.708387,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:25.828386,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:25.948483,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:26.068364,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:26.188309,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:26.308405,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:26.428391,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:26.548367,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:26.668355,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:26.788389,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:26.908431,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:27.028386,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:27.148383,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:27.268468,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:27.388337,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:27.508411,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:27.628369,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:27.748407,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:27.868375,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:28.008395,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:28.108386,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:28.248392,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:28.348433,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:28.488383,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:28.588402,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:28.708328,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:28.828453,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:28.968407,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:32:29.088339,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:29.208441,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:29.328459,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:29.448450,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:29.568365,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:29.688450,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:29.808383,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:32:29.928342,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:30.048442,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:30.168359,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:30.288422,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:30.408377,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:30.528407,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:30.648385,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:30.768387,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:30.888347,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:31.008428,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:31.128407,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:31.248431,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:31.368367,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:31.488477,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:31.608369,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:31.708358,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:31.848404,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:31.968360,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:32.088461,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:32:32.188395,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:32:32.328413,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:32:32.448314,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:32:32.568400,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:32:32.688355,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:32.808464,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:32.928325,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:32:33.048398,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:32:33.168341,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:33.288394,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:33.408408,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:33.528468,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:33.648398,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:33.768522,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:33.888462,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:34.008370,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:34.128432,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:34.248352,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:32:34.368374,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:32:34.488379,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:32:34.608379,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:32:34.708377,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:34.848407,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:34.968331,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:35.088419,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:35.208380,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:35.328476,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:35.448354,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:35.568458,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:35.688469,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:35.808422,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:35.928411,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:32:36.048340,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:32:36.168368,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:32:36.288422,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:32:36.408396,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:32:36.528363,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:32:36.648395,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:36.768343,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:36.888450,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:37.008394,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:37.128398,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:37.248352,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:37.368384,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:37.488351,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:37.608406,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:37.728396,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:37.848420,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:37.968354,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:38.088348,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:38.208375,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:38.328359,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:38.448379,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:38.568328,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:38.688416,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:38.808331,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:38.928453,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:39.048349,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:39.168399,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:39.288345,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:39.408392,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:39.528367,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:39.648427,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:39.768360,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:39.888493,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:32:40.008382,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:32:40.128319,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:32:40.248449,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:40.368389,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:40.488364,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:40.608353,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:40.728404,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:32:40.848413,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:32:40.988373,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:32:41.088416,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:32:41.228406,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:32:41.328360,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:32:41.468378,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:32:41.568391,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:41.708418,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:41.828310,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:41.948381,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:42.068305,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:42.188428,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:42.308444,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:42.428398,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:42.548386,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:42.668413,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:42.788352,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:42.908417,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:43.028365,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:43.148424,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:43.268365,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:43.388525,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:43.508376,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:43.628430,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:43.748389,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:43.868388,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:43.988386,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:32:44.108346,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:32:44.308396,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:44.428381,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:44.548337,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:44.668397,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:44.788304,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:44.908391,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:45.028352,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:45.148379,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:45.268389,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:45.388382,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:45.508415,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:45.628414,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:32:45.748371,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:32:45.868400,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:32:45.988413,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:32:46.108459,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:32:46.228443,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:32:46.348460,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:32:46.468379,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:32:46.588378,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:32:46.708473,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:32:46.828322,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:46.948400,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:47.068326,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:47.188397,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:47.308332,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:47.428369,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:47.548340,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:47.658433,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:47.788423,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:47.908381,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:48.028361,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:48.148438,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:48.268378,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:48.388425,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:32:48.508357,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:32:48.628360,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:32:48.748426,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:32:48.868329,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:32:48.988401,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:32:49.108367,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:32:49.228386,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:32:49.348338,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:32:49.468383,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:32:49.588399,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:32:49.708412,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:32:49.828357,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:32:49.948383,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:32:50.068372,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:32:50.188446,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:32:50.308423,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:32:50.428438,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 15:32:50.548454,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 15:32:50.668319,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 15:32:50.788360,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 15:32:50.908326,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:32:51.028407,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:51.168404,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:51.288404,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:51.408392,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:51.528412,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:51.648408,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:51.768346,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:51.888409,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:52.008376,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:52.128480,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:52.248384,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:52.368312,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:52.488398,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:52.608365,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:52.688477,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:32:52.808458,ULMeasRept,0,4601,-103,-10.5,21.5
