time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 15:31:34.520170,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:31:34.640269,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:31:34.760172,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:31:34.880183,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:31:35.000126,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:31:35.120255,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:31:35.240205,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:31:35.360237,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:31:35.480200,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:31:35.600204,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:31:35.720229,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:31:35.840139,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:31:35.960198,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:31:36.080197,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:31:36.200205,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:31:36.320174,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:31:36.440262,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:31:36.560139,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:31:36.680203,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:31:36.820223,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:31:36.920253,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:31:37.060229,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:31:37.160212,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:31:37.300164,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:31:37.400203,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:31:37.540156,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:37.660220,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:37.780179,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:31:37.900209,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:31:38.020191,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:31:38.140220,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:38.260179,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:38.380265,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:38.500200,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:38.620313,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:38.740186,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:38.860247,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:38.980299,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:31:39.120157,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:31:39.240240,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:31:39.360237,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:31:39.480212,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:31:39.600161,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:39.720265,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:31:39.840204,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:31:39.960274,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:31:40.080198,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:31:40.200240,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:31:40.320172,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:31:40.440251,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:31:40.560218,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:40.680251,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:40.800298,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:31:40.920160,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:31:41.040284,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:31:41.160191,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:31:41.280294,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:31:41.400159,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:31:41.520245,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:31:41.640207,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:31:41.760228,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:31:41.880235,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:42.000252,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:42.120217,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:31:42.240225,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:31:42.360176,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:31:42.480277,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:31:42.600202,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:31:42.720287,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:31:42.840246,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:31:42.960173,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:43.080304,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:43.200212,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:43.320226,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:43.440177,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:43.560225,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:31:43.680216,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:31:43.800261,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:31:43.920255,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:31:44.040221,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:31:44.160224,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:31:44.280218,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:44.400191,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:44.520286,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:44.640253,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:44.760259,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:31:44.880234,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:45.000179,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:45.120262,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:45.240204,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:45.360309,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:45.480191,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:45.600242,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:31:45.720166,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:31:45.840275,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:31:45.960164,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:31:46.080231,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:31:46.200199,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:31:46.320295,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:31:46.440229,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:46.560261,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:46.680187,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:31:46.800290,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:31:46.920224,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:31:47.040167,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:31:47.160210,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:47.280210,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:47.400209,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:47.520187,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:47.640233,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:31:47.760197,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:31:47.880307,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:31:48.020233,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:31:48.160227,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:48.280202,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:48.400178,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:31:48.520205,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:31:48.640176,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:31:48.760211,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:31:48.880176,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:31:49.000276,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:31:49.120217,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:31:49.240228,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:31:49.360182,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:31:49.480239,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:31:49.600195,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:31:49.720245,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:49.840267,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:49.960289,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:31:50.080185,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:31:50.200267,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:31:50.320224,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:31:50.440211,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:31:50.560242,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:31:50.680154,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:31:50.800200,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:31:50.920176,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:31:51.040255,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:31:51.160239,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:51.280240,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:51.400188,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:31:51.520236,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:31:51.640205,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:31:51.760279,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:31:51.880186,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:31:52.000242,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:31:52.120249,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:52.240336,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:31:52.360193,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:31:52.480151,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:31:52.600226,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:31:52.720157,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:31:52.840288,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:52.960206,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:53.080228,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:53.200186,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:53.320265,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:53.440264,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:53.560263,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:53.680195,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:53.800328,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:31:53.920205,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:54.040286,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:31:54.160224,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:31:54.280239,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:31:54.400233,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:54.520210,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:54.640215,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:54.760191,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:54.880225,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:55.000187,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:55.120324,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:55.260241,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:55.360241,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:55.500232,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:55.620220,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:55.740277,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:31:55.860209,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:31:55.980313,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:56.100237,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:56.220147,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:31:56.340190,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:31:56.460189,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:31:56.580249,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:56.700233,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:56.820213,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:56.940289,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:31:57.060258,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:57.180214,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:57.300257,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:57.420252,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:57.540272,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:57.660222,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:31:57.780234,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:31:57.900287,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:31:58.010287,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:31:58.140248,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:31:58.260147,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:31:58.380231,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:31:58.500157,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:31:58.620241,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:31:58.740241,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:58.860242,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:58.980164,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:59.100280,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:59.220193,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:59.380257,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:59.500189,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:59.620184,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:59.740204,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:31:59.860155,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:31:59.980196,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:32:00.100211,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:00.220227,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:00.340213,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:00.460215,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:00.580203,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:00.700230,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:00.820189,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:00.940270,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:01.060264,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:01.180240,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:01.300195,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:01.420271,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:01.540225,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:01.660136,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:01.780248,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:01.900179,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:02.020219,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:32:02.140174,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:02.260222,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:02.380211,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:02.500237,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:32:02.620209,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:32:02.740289,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:32:02.860175,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:32:02.980269,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:32:03.100235,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:32:03.220275,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:32:03.340278,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:32:03.460252,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:32:03.580202,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:32:03.600277,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:32:03.720204,ULMeasRept,0,4601,-103,-10.5,20.0
