time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-03 16:41:37.026617,metric,51,1400,600,0,0,0,0,0.00714,0.0167,0,0,1,8usec,27usec,155.0,16kbps,61kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,20,0.04699998,34.9,-4.2,1,27,61kbps,10,0,0%,63,0,9,0,0,0,0,0,0,181ns,n/a,7,4.5ms,4.5ms,4.45ms,4ms,4ms,4.03ms
2025-08-03 16:41:38.026715,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,30usec,214.16,12kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,3,18,0.055999964,34.4,-4.3,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,190ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.09ms
2025-08-03 16:41:39.026725,metric,51,1397,600,0,1,0,0,0.00931,0.015,0,0,1,9usec,43usec,312.0,18kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,18kbps,11,3,21%,0,26,0.03899995,34.8,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,199ns,n/a,7,4.44ms,4.5ms,4.44ms,n/a,n/a,4.13ms
2025-08-03 16:41:40.026755,metric,51,1400,600,0,0,0,0,0.00857,0.0133,0,0,1,8usec,31usec,384.10,15kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,15kbps,9,3,25%,0,24,,35.4,-4.2,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,208ns,n/a,7,4.5ms,4.5ms,4.38ms,n/a,n/a,4.03ms
2025-08-03 16:41:41.026674,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,32usec,576.0,12kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,3,18,0.029999943,34.7,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,218ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4.06ms
2025-08-03 16:41:42.026703,metric,51,1400,600,0,0,0,0,0.00714,0.015,0,0,1,8usec,36usec,624.0,17kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,18kbps,11,0,0%,0,20,0.03999993,34.4,-4.3,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,224ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4.07ms
2025-08-03 16:41:43.026746,metric,51,1400,600,0,0,0,0,0.00643,0.0133,0,0,1,8usec,28usec,732.0,14kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.048999913,34.9,-4.2,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,231ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.25ms
2025-08-03 16:41:44.026641,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,29usec,804.0,12kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,3,18,0.057999898,34.8,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,224ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4.16ms
2025-08-03 16:41:45.026724,metric,51,1400,600,0,0,0,0,0.00857,0.02,0,0,1,8usec,36usec,920.16,20kbps,69kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,21kbps,13,0,0%,0,24,0.0699999,35.0,-4.3,1,27,70kbps,12,0,0%,72,0,11,0,0,0,0,0,0,179ns,n/a,7,4.5ms,4.5ms,4.33ms,n/a,n/a,4.04ms
2025-08-03 16:41:46.026585,metric,51,1400,600,0,0,0,0,0.00643,0.0167,0,0,1,8usec,28usec,51.7,14kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.07899992,35.0,-4.3,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,185ns,n/a,7,4.5ms,4.5ms,4.45ms,n/a,n/a,4.08ms
2025-08-03 16:41:47.026720,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,35usec,67.3,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.08699994,34.7,-4.4,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,195ns,n/a,7,4.5ms,4.5ms,4.31ms,n/a,n/a,4.25ms
2025-08-03 16:41:48.026681,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,43usec,158.0,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.095999956,35.5,-4.4,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,203ns,n/a,7,4.5ms,4.5ms,4.33ms,n/a,n/a,4.14ms
2025-08-03 16:41:49.026667,metric,51,1400,600,0,0,0,0,0.00714,0.0167,0,0,1,8usec,27usec,314.0,14kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,3,20,0.10599998,34.6,-4.3,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,210ns,n/a,7,4.5ms,4.5ms,4.4ms,n/a,n/a,4.11ms
2025-08-03 16:41:50.026670,metric,51,1396,600,0,3,0,0,0.00573,0.0133,0,0,1,8usec,32usec,364.0,14kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,16,0.11399999,35.3,-4.3,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,219ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.06ms
2025-08-03 16:41:51.026622,metric,51,1400,600,0,0,0,0,0.00643,0.0167,0,0,1,8usec,29usec,465.2,14kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.12300001,34.9,-4.3,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,226ns,n/a,7,4.5ms,4.5ms,4.45ms,n/a,n/a,4.17ms
2025-08-03 16:41:52.026651,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,28usec,604.4,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.13200003,35.0,-4.3,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,231ns,n/a,7,4.5ms,4.5ms,4.28ms,n/a,n/a,4.03ms
2025-08-03 16:41:53.026581,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,32usec,749.16,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.14100005,34.5,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,237ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4.06ms
2025-08-03 16:41:54.026702,metric,51,1400,600,0,0,0,0,0.00643,0.0167,0,0,1,8usec,27usec,802.6,14kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.15000007,34.7,-4.3,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,180ns,n/a,7,4.5ms,4.5ms,4.3ms,n/a,n/a,4.11ms
2025-08-03 16:41:55.026718,metric,51,1400,600,0,0,0,0,0.00786,0.015,0,0,1,8usec,28usec,880.3,17kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,18kbps,11,0,0%,0,22,0.16100009,35.1,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,183ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.14ms
2025-08-03 16:41:56.026606,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,45usec,990.0,12kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,3,18,0.1700001,34.9,-4.3,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,189ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.09ms
2025-08-03 16:41:57.026701,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,29usec,108.11,16kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,18,0.17900012,35.3,-4.3,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,196ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4.07ms
2025-08-03 16:41:58.026596,metric,51,1400,600,0,0,0,0,0.00857,0.02,0,0,1,8usec,31usec,180.0,17kbps,58kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,18kbps,11,1,8%,0,24,,35.1,-4.3,1,27,58kbps,12,0,0%,60,0,12,0,0,0,0,0,0,203ns,n/a,7,4.42ms,4.5ms,4.29ms,n/a,n/a,4.09ms
2025-08-03 16:41:59.026647,metric,51,1400,600,0,0,0,0,0.0179,0.0167,0,0,1,8usec,28usec,293.0,21kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,22kbps,13,11,45%,3,50,0.08700012,34.3,-3.0,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,221ns,n/a,7,4.5ms,4.5ms,4.4ms,n/a,n/a,4.14ms
2025-08-03 16:42:00.026699,metric,51,1400,600,0,0,0,0,0.00714,0.015,0,0,1,8usec,28usec,388.0,17kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,17kbps,10,1,9%,0,20,0.08700013,35.4,-4.3,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,148ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4.1ms
2025-08-03 16:42:01.026656,metric,51,1400,600,0,0,0,0,0.00857,0.0183,0,0,1,8usec,35usec,460.1,18kbps,71kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,18kbps,11,1,8%,0,24,0.08900015,34.0,-4.4,1,27,71kbps,11,0,0%,73,0,10,0,0,0,0,0,0,158ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.15ms
2025-08-03 16:42:02.026656,metric,51,1400,600,0,0,0,0,0.00786,0.0183,0,0,1,8usec,30usec,580.0,16kbps,53kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,3,22,0.10000017,34.1,-4.3,1,27,54kbps,11,0,0%,55,0,11,0,0,0,0,0,0,280ns,n/a,7,4.5ms,4.5ms,4.32ms,n/a,n/a,4.22ms
2025-08-03 16:42:03.026767,metric,51,1400,600,0,0,0,0,0.00643,0.0133,0,0,1,8usec,32usec,664.16,14kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,1,10%,0,18,0.099000186,33.8,-4.2,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,372ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.08ms
2025-08-03 16:42:04.026607,metric,51,1400,600,0,0,0,0,0.01,0.0183,0,0,1,8usec,29usec,771.6,22kbps,53kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,23kbps,14,0,0%,0,28,0.113000214,33.9,-4.3,1,27,54kbps,11,0,0%,55,0,11,0,0,0,0,0,0,355ns,n/a,7,4.5ms,4.5ms,4.45ms,n/a,n/a,4.02ms
2025-08-03 16:42:05.026769,metric,51,1400,600,0,0,0,0,0.0143,0.0183,0,0,1,8usec,27usec,850.15,30kbps,55kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,30kbps,19,0,0%,3,40,0.13100025,33.6,-4.3,1,27,55kbps,11,0,0%,57,0,11,0,0,0,0,0,0,318ns,n/a,7,4.5ms,4.5ms,4.36ms,4ms,4ms,4.08ms
2025-08-03 16:42:06.026640,metric,51,1400,600,0,0,0,0,0.0143,0.0133,0,0,1,8usec,32usec,958.16,32kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,33kbps,21,0,0%,0,40,0.15100029,34.3,-4.4,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,219ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.07ms
2025-08-03 16:42:07.026649,metric,51,1400,600,0,0,0,0,0.0129,0.0183,0,0,0,6usec,29usec,46.0,,,,,,0x4601,46.7,ue_reconf,0x4601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-03 16:42:08.026702,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,20usec,186.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
