time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:23:09.101352,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.2us,"[0,",1,486.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-22.8Hz,,"[7,",1100,1
2025-08-03 17:23:09.121173,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.5dB,18.4us,"[0,",1,488.7,normal,0,invalid,-46.8dB,-65.6dB,na,na,no,,,
2025-08-03 17:23:09.121304,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.1us,"[0,",1,488.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-28.0Hz,,"[7,",1100,1
2025-08-03 17:23:09.141155,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,24.1us,"[0,",1,490.7,normal,0,invalid,-47.1dB,-71.4dB,na,na,no,,,
2025-08-03 17:23:09.141361,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.9us,"[0,",1,490.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+37.4Hz,,"[7,",1100,1
2025-08-03 17:23:09.161081,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.4dB,21.1us,"[0,",1,492.7,normal,0,invalid,-46.5dB,-63.9dB,na,na,no,,,
2025-08-03 17:23:09.161344,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.8us,"[0,",1,492.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-34.2Hz,,"[7,",1100,1
2025-08-03 17:23:09.181143,PHY,0x4601,1,4,na,"[0,",0,0,,1713.1,+18.1dB,18.1us,"[0,",1,494.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:23:09.181391,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,18.9us,"[0,",1,494.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+90.4Hz,,"[7,",1100,1
2025-08-03 17:23:09.201127,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.3dB,16.2us,"[0,",1,496.7,normal,0,invalid,-46.8dB,-66.7dB,na,na,,,,
2025-08-03 17:23:09.201142,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.1,+17.8dB,11.5us,"[0,",1,496.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:23:09.201337,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.5us,"[0,",1,496.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-27.9Hz,,"[7,",1100,1
2025-08-03 17:23:09.221157,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.0dB,15.2us,"[0,",1,498.7,normal,0,invalid,-46.9dB,-62.8dB,na,na,no,,,
2025-08-03 17:23:09.221306,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.0us,"[0,",1,498.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-93.6Hz,,"[7,",1100,1
2025-08-03 17:23:09.241111,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,15.7us,"[0,",1,500.7,normal,0,invalid,-46.8dB,-66.1dB,na,na,no,,,
2025-08-03 17:23:09.241360,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.9us,"[0,",1,500.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+5.1Hz,,"[7,",1100,1
2025-08-03 17:23:09.261111,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.9dB,15.4us,"[0,",1,502.7,normal,0,invalid,-46.5dB,-64.6dB,na,na,no,,,
2025-08-03 17:23:09.261318,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,502.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-115.7Hz,,"[7,",1100,1
2025-08-03 17:23:09.281141,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.4dB,15.7us,"[0,",1,504.7,normal,0,invalid,-46.5dB,-68.5dB,na,na,no,,,
2025-08-03 17:23:09.281380,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.8us,"[0,",1,504.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-6.0Hz,,"[7,",1100,1
2025-08-03 17:23:09.301089,PHY,0x4601,1,4,na,"[0,",0,0,,1521.5,+17.6dB,15.3us,"[0,",1,506.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:23:09.301373,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,20.0us,"[0,",1,506.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+24.2Hz,,"[7,",1100,1
2025-08-03 17:23:09.321186,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.5dB,29.1us,"[0,",1,508.7,normal,0,invalid,-47.0dB,-65.2dB,na,na,,,,
2025-08-03 17:23:09.321205,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.9,+17.6dB,12.8us,"[0,",1,508.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:23:09.321428,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.5us,"[0,",1,508.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+102.5Hz,,"[7,",1100,1
2025-08-03 17:23:09.341123,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-17.7dB,21.9us,"[0,",1,510.7,normal,0,invalid,-46.5dB,-64.9dB,na,na,no,,,
2025-08-03 17:23:09.341391,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,18.9us,"[0,",1,510.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+59.0Hz,,"[7,",1100,1
2025-08-03 17:23:09.361173,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.6dB,17.2us,"[0,",1,512.7,normal,0,invalid,-46.7dB,-74.5dB,na,na,no,,,
2025-08-03 17:23:09.361301,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,16.3us,"[0,",1,512.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+10.2Hz,,"[7,",1100,1
2025-08-03 17:23:09.381153,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,16.3us,"[0,",1,514.7,normal,0,invalid,-46.9dB,-67.1dB,na,na,no,,,
2025-08-03 17:23:09.381362,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.8us,"[0,",1,514.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-11.0Hz,,"[7,",1100,1
2025-08-03 17:23:09.401081,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,18.6us,"[0,",1,516.7,normal,0,invalid,-47.1dB,-68.0dB,na,na,no,,,
2025-08-03 17:23:09.401344,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.0us,"[0,",1,516.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-47.5Hz,,"[7,",1100,1
2025-08-03 17:23:09.421155,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,19.1us,"[0,",1,518.7,normal,0,invalid,-47.3dB,-68.7dB,na,na,no,,,
2025-08-03 17:23:09.421420,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,17.6us,"[0,",1,518.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-68.3Hz,,"[7,",1100,1
2025-08-03 17:23:09.441126,PHY,0x4601,1,4,na,"[0,",0,0,,1577.8,+17.7dB,16.0us,"[0,",1,520.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:23:09.441381,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.0us,"[0,",1,520.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-84.3Hz,,"[7,",1100,1
2025-08-03 17:23:09.461169,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.9dB,17.4us,"[0,",1,522.7,normal,0,invalid,-47.0dB,-68.6dB,na,na,,,,
2025-08-03 17:23:09.461185,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.1,+17.4dB,11.6us,"[0,",1,522.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:23:09.461321,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.8us,"[0,",1,522.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-74.0Hz,,"[7,",1100,1
2025-08-03 17:23:09.481119,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,18.4us,"[0,",1,524.7,normal,0,invalid,-47.4dB,-67.7dB,na,na,no,,,
2025-08-03 17:23:09.481388,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.1us,"[0,",1,524.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+23.9Hz,,"[7,",1100,1
2025-08-03 17:23:09.501117,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.3dB,16.4us,"[0,",1,526.7,normal,0,invalid,-47.1dB,-68.1dB,na,na,no,,,
2025-08-03 17:23:09.501371,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,24.7us,"[0,",1,526.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+53.4Hz,,"[7,",1100,1
2025-08-03 17:23:09.521146,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,16.1us,"[0,",1,528.7,normal,0,invalid,-46.9dB,-68.8dB,na,na,no,,,
2025-08-03 17:23:09.521415,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.5us,"[0,",1,528.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-47.9Hz,,"[7,",1100,1
2025-08-03 17:23:09.541093,PHY,0x4601,1,4,na,"[0,",0,0,,1614.3,+17.8dB,16.9us,"[0,",1,530.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:23:09.541335,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.1us,"[0,",1,530.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-150.6Hz,,"[7,",1100,1
2025-08-03 17:23:09.561185,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.7dB,18.1us,"[0,",1,532.7,normal,0,invalid,-46.9dB,-64.7dB,na,na,,,,
2025-08-03 17:23:09.561201,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.7,+17.5dB,12.0us,"[0,",1,532.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:23:09.561290,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,23.1us,"[0,",1,532.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-51.3Hz,,"[7,",1100,1
2025-08-03 17:23:09.581118,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,17.9us,"[0,",1,534.7,normal,0,invalid,-46.9dB,-65.4dB,na,na,no,,,
2025-08-03 17:23:09.581355,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.3us,"[0,",1,534.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-88.8Hz,,"[7,",1100,1
2025-08-03 17:23:09.601068,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,16.9us,"[0,",1,536.7,normal,0,invalid,-46.7dB,-66.7dB,na,na,no,,,
2025-08-03 17:23:09.601331,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.8us,"[0,",1,536.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+48.4Hz,,"[7,",1100,1
2025-08-03 17:23:09.621163,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,16.9us,"[0,",1,538.7,normal,0,invalid,-47.0dB,-65.7dB,na,na,no,,,
2025-08-03 17:23:09.621369,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.4us,"[0,",1,538.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-78.5Hz,,"[7,",1100,1
2025-08-03 17:23:09.641098,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.7dB,16.5us,"[0,",1,540.7,normal,0,invalid,-47.2dB,-76.2dB,na,na,no,,,
2025-08-03 17:23:09.641340,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.8us,"[0,",1,540.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+47.7Hz,,"[7,",1100,1
2025-08-03 17:23:09.661148,PHY,0x4601,1,4,na,"[0,",0,0,,1584.5,+17.7dB,15.2us,"[0,",1,542.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:23:09.661396,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.6us,"[0,",1,542.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-2.3Hz,,"[7,",1100,1
2025-08-03 17:23:09.681137,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.7dB,16.0us,"[0,",1,544.7,normal,0,invalid,-47.2dB,-62.7dB,na,na,,,,
2025-08-03 17:23:09.681155,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.8,+17.6dB,14.0us,"[0,",1,544.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:23:09.681395,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.1us,"[0,",1,544.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-52.2Hz,,"[7,",1100,1
2025-08-03 17:23:09.701179,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.2dB,16.8us,"[0,",1,546.7,normal,0,invalid,-47.4dB,-61.1dB,na,na,no,,,
2025-08-03 17:23:09.701298,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.6us,"[0,",1,546.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-85.0Hz,,"[7,",1100,1
2025-08-03 17:23:09.721121,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.1dB,15.2us,"[0,",1,548.7,normal,0,invalid,-47.3dB,-63.2dB,na,na,no,,,
2025-08-03 17:23:09.721353,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.5us,"[0,",1,548.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-30.0Hz,,"[7,",1100,1
2025-08-03 17:23:09.741118,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-16.3dB,15.0us,"[0,",1,550.7,normal,0,invalid,-47.1dB,-64.7dB,na,na,no,,,
2025-08-03 17:23:09.741324,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.5us,"[0,",1,550.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+71.9Hz,,"[7,",1100,1
2025-08-03 17:23:09.761148,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.4dB,17.2us,"[0,",1,552.7,normal,0,invalid,-46.8dB,-79.8dB,na,na,no,,,
2025-08-03 17:23:09.761408,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.4us,"[0,",1,552.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+40.9Hz,,"[7,",1100,1
2025-08-03 17:23:09.781099,PHY,0x4601,1,4,na,"[0,",0,0,,1555.4,+17.7dB,15.4us,"[0,",1,554.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:23:09.781393,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,24.2us,"[0,",1,554.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-47.3Hz,,"[7,",1100,1
2025-08-03 17:23:09.801196,PHY,0x4601,1,4,na,"[0,",0,0,2,1.0,-14.6dB,21.8us,"[0,",1,556.7,normal,0,invalid,-46.8dB,-62.3dB,na,na,,,,
2025-08-03 17:23:09.801217,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.6,+17.5dB,15.0us,"[0,",1,556.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:23:09.801297,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,17.5us,"[0,",1,556.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-96.3Hz,,"[7,",1100,1
2025-08-03 17:23:09.821146,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,19.8us,"[0,",1,558.7,normal,0,invalid,-46.8dB,-64.9dB,na,na,no,,,
2025-08-03 17:23:09.821359,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,19.7us,"[0,",1,558.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-25.9Hz,,"[7,",1100,1
2025-08-03 17:23:09.841080,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.1dB,19.2us,"[0,",1,560.7,normal,0,invalid,-47.3dB,-73.4dB,na,na,no,,,
2025-08-03 17:23:09.841365,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.0us,"[0,",1,560.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-6.5Hz,,"[7,",1100,1
2025-08-03 17:23:09.861169,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,18.8us,"[0,",1,562.7,normal,0,invalid,-46.6dB,-64.3dB,na,na,no,,,
2025-08-03 17:23:09.861417,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.5us,"[0,",1,562.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-8.8Hz,,"[7,",1100,1
2025-08-03 17:23:09.881095,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,20.3us,"[0,",1,564.7,normal,0,invalid,-46.7dB,-66.3dB,na,na,no,,,
2025-08-03 17:23:09.881328,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.7us,"[0,",1,564.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-86.6Hz,,"[7,",1100,1
2025-08-03 17:23:09.901158,PHY,0x4601,1,4,na,"[0,",0,0,,1498.1,+17.5dB,18.6us,"[0,",1,566.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:23:09.901298,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.0us,"[0,",1,566.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+26.9Hz,,"[7,",1100,1
2025-08-03 17:23:09.921143,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.7dB,18.3us,"[0,",1,568.7,normal,0,invalid,-47.2dB,-64.5dB,na,na,,,,
2025-08-03 17:23:09.921166,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.9,+17.5dB,19.1us,"[0,",1,568.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:23:09.921357,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.2us,"[0,",1,568.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-18.3Hz,,"[7,",1100,1
2025-08-03 17:23:09.941066,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-38.4dB,16.9us,"[0,",1,570.7,normal,0,invalid,-46.6dB,-85.8dB,na,na,no,,,
2025-08-03 17:23:09.941336,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.5us,"[0,",1,570.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+50.5Hz,,"[7,",1100,1
2025-08-03 17:23:09.961135,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.2dB,16.7us,"[0,",1,572.7,normal,0,invalid,-47.6dB,-64.0dB,na,na,no,,,
2025-08-03 17:23:09.961419,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,19.5us,"[0,",1,572.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+4.9Hz,,"[7,",1100,1
2025-08-03 17:23:09.981131,PHY,0x4601,1,4,na,"[0,",0,0,,1.4,-15.1dB,16.7us,"[0,",1,574.7,normal,0,invalid,-46.6dB,-62.6dB,na,na,no,,,
2025-08-03 17:23:09.981331,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.8us,"[0,",1,574.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+41.7Hz,,"[7,",1100,1
2025-08-03 17:23:10.001155,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.9dB,18.0us,"[0,",1,576.7,normal,0,invalid,-47.3dB,-73.4dB,na,na,no,,,
2025-08-03 17:23:10.001406,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,16.8us,"[0,",1,576.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-90.8Hz,,"[7,",1100,1
2025-08-03 17:23:10.021107,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-12.5dB,16.2us,"[0,",1,578.7,normal,0,invalid,-46.9dB,-60.4dB,na,na,no,,,
2025-08-03 17:23:10.021387,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.3us,"[0,",1,578.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-59.7Hz,,"[7,",1100,1
2025-08-03 17:23:10.041189,PHY,0x4601,1,4,na,"[0,",0,0,,1521.4,+17.6dB,15.2us,"[0,",1,580.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:23:10.041303,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.6us,"[0,",1,580.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-14.5Hz,,"[7,",1100,1
2025-08-03 17:23:10.061132,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.8dB,18.1us,"[0,",1,582.7,normal,0,invalid,-47.2dB,-65.9dB,na,na,,,,
2025-08-03 17:23:10.061148,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.9,+17.3dB,11.7us,"[0,",1,582.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:23:10.061369,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.8us,"[0,",1,582.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-19.5Hz,,"[7,",1100,1
2025-08-03 17:23:10.081084,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,17.6us,"[0,",1,584.7,normal,0,invalid,-47.2dB,-63.8dB,na,na,no,,,
2025-08-03 17:23:10.081365,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.2us,"[0,",1,584.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-27.3Hz,,"[7,",1100,1
2025-08-03 17:23:10.101176,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.4dB,17.2us,"[0,",1,586.7,normal,0,invalid,-47.0dB,-65.0dB,na,na,no,,,
2025-08-03 17:23:10.101438,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.7us,"[0,",1,586.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+12.5Hz,,"[7,",1100,1
2025-08-03 17:23:10.121108,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,15.6us,"[0,",1,588.7,normal,0,invalid,-47.0dB,-68.3dB,na,na,no,,,
2025-08-03 17:23:10.121379,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.2us,"[0,",1,588.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+9.1Hz,,"[7,",1100,1
2025-08-03 17:23:10.141165,PHY,0x4601,1,4,na,"[0,",0,0,,1427.2,+17.3dB,16.0us,"[0,",1,590.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:23:10.141307,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,22.3us,"[0,",1,590.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-50.7Hz,,"[7,",1100,1
2025-08-03 17:23:10.161145,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.8dB,17.7us,"[0,",1,592.7,normal,0,invalid,-47.5dB,-67.5dB,na,na,,,,
2025-08-03 17:23:10.161161,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.4,+17.3dB,11.9us,"[0,",1,592.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:23:10.161356,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.8us,"[0,",1,592.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+6.2Hz,,"[7,",1100,1
2025-08-03 17:23:10.181074,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.6dB,18.4us,"[0,",1,594.7,normal,0,invalid,-46.7dB,-64.6dB,na,na,no,,,
2025-08-03 17:23:10.181323,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.2us,"[0,",1,594.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-69.6Hz,,"[7,",1100,1
2025-08-03 17:23:10.201142,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-17.7dB,20.7us,"[0,",1,596.7,normal,0,invalid,-47.0dB,-65.8dB,na,na,no,,,
2025-08-03 17:23:10.201374,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,13.7us,"[0,",1,596.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-79.4Hz,,"[7,",1100,1
2025-08-03 17:23:10.221128,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.5dB,14.8us,"[0,",1,598.7,normal,0,invalid,-47.3dB,-63.3dB,na,na,no,,,
2025-08-03 17:23:10.221336,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,18.2us,"[0,",1,598.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-8.3Hz,,"[7,",1100,1
2025-08-03 17:23:10.241161,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,16.9us,"[0,",1,600.7,normal,0,invalid,-46.8dB,-64.0dB,na,na,no,,,
2025-08-03 17:23:10.241281,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.3us,"[0,",1,600.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-93.3Hz,,"[7,",1100,1
2025-08-03 17:23:10.261111,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.6dB,17.0us,"[0,",1,602.7,normal,0,invalid,-46.9dB,-61.3dB,na,na,no,,,
2025-08-03 17:23:10.261370,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,24.6us,"[0,",1,602.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+37.4Hz,,"[7,",1100,1
2025-08-03 17:23:10.281108,PHY,0x4601,1,4,na,"[0,",0,0,,1485.8,+17.4dB,16.7us,"[0,",1,604.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:23:10.281316,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.8us,"[0,",1,604.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+27.9Hz,,"[7,",1100,1
2025-08-03 17:23:10.301140,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-34.5dB,19.7us,"[0,",1,606.7,normal,0,invalid,-47.1dB,-81.9dB,na,na,,,,
2025-08-03 17:23:10.301158,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.3,+17.3dB,12.7us,"[0,",1,606.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:23:10.301374,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,19.0us,"[0,",1,606.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+64.7Hz,,"[7,",1100,1
2025-08-03 17:23:10.321092,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,18.8us,"[0,",1,608.7,normal,0,invalid,-47.2dB,-67.9dB,na,na,no,,,
2025-08-03 17:23:10.321367,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,17.4us,"[0,",1,608.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+55.7Hz,,"[7,",1100,1
2025-08-03 17:23:10.341174,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,16.0us,"[0,",1,610.7,normal,0,invalid,-46.9dB,-68.6dB,na,na,no,,,
