time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 15:23:30.797474,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:30.917509,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:31.037459,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:31.157542,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:31.277510,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:31.397618,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:31.517473,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:31.637442,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:31.757483,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:31.877483,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:31.997560,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:32.117491,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:32.237539,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:32.357492,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:32.477544,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:32.597469,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:32.717508,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:32.837483,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:32.957554,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:33.077470,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:33.197499,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:33.317461,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:33.437581,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:33.557495,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:33.677430,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:33.797504,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:33.917426,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:34.037512,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:34.157476,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:23:34.277525,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:23:34.397454,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:23:34.517531,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:23:34.637476,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:34.757500,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:34.877481,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:34.997542,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:35.117471,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:35.237521,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:35.357466,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:35.477524,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:23:35.597562,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:23:35.717492,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:23:35.837493,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:23:35.957440,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:23:36.077551,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:23:36.197559,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:23:36.317532,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:23:36.437495,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:23:36.557537,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:23:36.697555,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:23:36.817474,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:23:36.937529,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:23:37.057519,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:37.177567,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:37.297483,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:37.417436,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:37.537484,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:37.677564,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:37.797520,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:37.917552,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:38.037514,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:23:38.157581,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:23:38.277584,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:23:38.397540,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:23:38.517504,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:38.637582,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:38.757529,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:38.877551,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:38.977541,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:39.117456,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:39.237521,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:39.357452,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:39.477542,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:39.597459,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:39.717587,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:39.837435,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:39.957556,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:40.077448,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:40.197524,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:40.317444,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:40.437551,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:40.557505,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:40.677622,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:40.797563,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:23:40.917588,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:23:41.037548,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:23:41.157470,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:23:41.277545,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:23:41.397453,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:41.517545,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:41.637474,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:41.757561,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:41.877476,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:41.997584,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:42.117474,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:23:42.237561,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:23:42.357535,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:23:42.477561,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:23:42.597541,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:23:42.717553,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:42.837478,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:42.957583,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:43.077574,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:43.217499,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:43.317591,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:43.457523,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:23:43.557496,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:23:43.697545,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:23:43.797544,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:23:43.937533,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:44.057507,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:44.177534,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:44.297537,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:44.417588,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:44.537535,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:44.657545,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:44.777541,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:44.897431,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:45.017496,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:45.137451,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:45.257515,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:45.377510,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:45.497543,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:45.617447,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:45.737608,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:45.857448,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:45.977523,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:46.097498,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:46.217511,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:46.337496,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:46.457527,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:46.577469,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:46.697566,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:46.817495,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:46.937519,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:47.057482,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:47.177452,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:47.297497,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:47.417485,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:47.537539,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:47.657460,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:47.777579,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:47.897501,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:48.017532,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:48.137485,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:48.257550,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:48.377470,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:23:48.497592,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:23:48.617525,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:23:48.737581,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:23:48.857488,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:23:48.977426,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:23:49.097517,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:23:49.217468,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:23:49.337548,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:23:49.457452,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:49.577614,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:49.697473,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:49.817549,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:49.937533,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:50.057509,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:50.177456,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:50.297547,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:50.417558,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:50.537550,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:50.657487,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:50.777621,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:50.897552,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:51.017452,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:51.137549,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:51.257460,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:51.377475,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:51.497503,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:51.617509,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:51.737485,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:51.857522,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:51.977497,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:52.097553,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:52.217493,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:52.337539,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:52.457510,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:52.577545,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:52.697455,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:52.817562,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:52.937465,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:53.057435,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:53.177515,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:53.297440,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:23:53.417516,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:23:53.537448,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:53.657503,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:53.777493,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:53.897597,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:54.017501,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:54.137536,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:54.257477,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:54.377537,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:54.497484,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:23:54.617558,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:54.737478,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:54.857538,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:54.977493,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:55.097458,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:55.217534,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:55.337490,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:55.457511,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:55.577431,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:23:55.697561,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:23:55.817448,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:23:55.937586,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:23:56.057503,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:23:56.177534,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:23:56.237606,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:23:56.357484,ULMeasRept,0,4601,-103,-10.5,20.0
