time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:54:30.730910,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.9us,"[0,",1,464.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-85.2Hz,,"[7,",1111,1
2025-08-03 16:54:30.750832,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.4us,"[0,",1,466.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-47.7Hz,,"[7,",1111,1
2025-08-03 16:54:30.760173,PHY,0x4601,2,,na,"[0,",,,111,,+32.3dB,21.0us,"[0,",1,467.7,normal,0,valid,-14.0dB,-14.1dB,0.23us,+3.9Hz,,"[6,",,1
2025-08-03 16:54:30.770699,PHY,0x4601,1,4,na,"[0,",0,0,,1294.7,+16.8dB,17.3us,"[0,",1,468.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 16:54:30.770799,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,16.2us,"[0,",1,468.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-132.7Hz,,"[7,",1111,1
2025-08-03 16:54:30.790626,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-17.3dB,17.0us,"[0,",1,470.7,normal,0,invalid,-47.3dB,-66.4dB,na,na,,,,
2025-08-03 16:54:30.790641,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.7,+16.7dB,11.6us,"[0,",1,470.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 16:54:30.790870,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.8us,"[0,",1,470.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-66.5Hz,,"[7,",1110,1
2025-08-03 16:54:30.810576,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,15.3us,"[0,",1,472.7,normal,0,invalid,-47.6dB,-71.7dB,na,na,no,,,
2025-08-03 16:54:30.810857,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.6us,"[0,",1,472.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+18.0Hz,,"[7,",1110,1
2025-08-03 16:54:30.830645,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,21.3us,"[0,",1,474.7,normal,0,invalid,-46.8dB,-67.0dB,na,na,no,,,
2025-08-03 16:54:30.830900,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.9us,"[0,",1,474.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+29.9Hz,,"[7,",1110,1
2025-08-03 16:54:30.850594,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.7dB,16.1us,"[0,",1,476.7,normal,0,invalid,-47.2dB,-65.3dB,na,na,no,,,
2025-08-03 16:54:30.850873,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,11.8us,"[0,",1,476.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-61.3Hz,,"[7,",1111,1
2025-08-03 16:54:30.870661,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-12.4dB,14.6us,"[0,",1,478.7,normal,0,invalid,-47.5dB,-60.6dB,na,na,no,,,
2025-08-03 16:54:30.870935,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.5us,"[0,",1,478.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-73.4Hz,,"[7,",1111,1
2025-08-03 16:54:30.880225,PHY,0x4601,2,,na,"[0,",,,111,,+36.6dB,15.2us,"[0,",1,479.7,normal,0,valid,-13.9dB,-13.9dB,0.21us,-135.2Hz,,"[6,",,1
2025-08-03 16:54:30.890617,PHY,0x4601,1,4,na,"[0,",0,0,,1283.9,+16.8dB,15.6us,"[0,",1,480.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 16:54:30.890902,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.6us,"[0,",1,480.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-124.3Hz,,"[7,",1110,1
2025-08-03 16:54:30.910680,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.2dB,16.9us,"[0,",1,482.7,normal,0,invalid,-47.1dB,-71.3dB,na,na,no,,,
2025-08-03 16:54:30.910828,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,14.9us,"[0,",1,482.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-47.7Hz,,"[7,",1110,1
2025-08-03 16:54:30.930634,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.9dB,15.0us,"[0,",1,484.7,normal,0,invalid,-47.1dB,-65.0dB,na,na,no,,,
2025-08-03 16:54:30.930865,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.4us,"[0,",1,484.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,+4.8Hz,,"[7,",1110,1
2025-08-03 16:54:30.950591,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.3dB,15.6us,"[0,",1,486.7,normal,0,invalid,-47.2dB,-78.3dB,na,na,no,,,
2025-08-03 16:54:30.950869,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.1us,"[0,",1,486.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-33.5Hz,,"[7,",1110,1
2025-08-03 16:54:30.970655,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.4dB,18.3us,"[0,",1,488.7,normal,0,invalid,-47.8dB,-64.1dB,na,na,no,,,
2025-08-03 16:54:30.970882,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.5us,"[0,",1,488.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-23.4Hz,,"[7,",1110,1
2025-08-03 16:54:30.990608,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.5dB,15.3us,"[0,",1,490.7,normal,0,invalid,-47.4dB,-68.6dB,na,na,no,,,
2025-08-03 16:54:30.990860,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.4us,"[0,",1,490.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,+45.2Hz,,"[7,",1110,1
2025-08-03 16:54:31.010670,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.6dB,15.3us,"[0,",1,492.7,normal,0,invalid,-47.2dB,-64.7dB,na,na,no,,,
2025-08-03 16:54:31.010800,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.2us,"[0,",1,492.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-59.6Hz,,"[7,",1110,1
2025-08-03 16:54:31.030629,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.7dB,15.9us,"[0,",1,494.7,normal,0,invalid,-47.3dB,-71.9dB,na,na,no,,,
2025-08-03 16:54:31.030884,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.4us,"[0,",1,494.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-33.7Hz,,"[7,",1110,1
2025-08-03 16:54:31.050587,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.2dB,15.8us,"[0,",1,496.7,normal,0,invalid,-47.3dB,-72.8dB,na,na,no,,,
2025-08-03 16:54:31.050857,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.1us,"[0,",1,496.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+21.7Hz,,"[7,",1110,1
2025-08-03 16:54:31.070655,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,24.3us,"[0,",1,498.7,normal,0,invalid,-47.4dB,-68.8dB,na,na,no,,,
2025-08-03 16:54:31.070890,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.7us,"[0,",1,498.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-1.8Hz,,"[7,",1110,1
2025-08-03 16:54:31.090603,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,15.6us,"[0,",1,500.7,normal,0,invalid,-46.5dB,-66.5dB,na,na,no,,,
2025-08-03 16:54:31.090867,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.5us,"[0,",1,500.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-65.4Hz,,"[7,",1110,1
2025-08-03 16:54:31.110672,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.6dB,14.8us,"[0,",1,502.7,normal,0,invalid,-47.2dB,-65.5dB,na,na,no,,,
2025-08-03 16:54:31.110805,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.5us,"[0,",1,502.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-25.9Hz,,"[7,",1110,1
2025-08-03 16:54:31.130623,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.5dB,15.0us,"[0,",1,504.7,normal,0,invalid,-46.9dB,-75.1dB,na,na,no,,,
2025-08-03 16:54:31.130899,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.7us,"[0,",1,504.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-94.5Hz,,"[7,",1110,1
2025-08-03 16:54:31.150578,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,15.0us,"[0,",1,506.7,normal,0,invalid,-47.0dB,-72.7dB,na,na,no,,,
2025-08-03 16:54:31.150817,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.1us,"[0,",1,506.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+114.7Hz,,"[7,",1110,1
2025-08-03 16:54:31.170649,PHY,0x4601,1,4,na,"[0,",0,0,,1266.1,+16.8dB,21.9us,"[0,",1,508.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 16:54:31.170913,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.9us,"[0,",1,508.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+35.4Hz,,"[7,",1110,1
2025-08-03 16:54:31.190616,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.8dB,25.8us,"[0,",1,510.7,normal,0,invalid,-47.2dB,-71.0dB,na,na,,,,
2025-08-03 16:54:31.190640,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.5,+16.7dB,15.5us,"[0,",1,510.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 16:54:31.190903,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,41.8us,"[0,",1,510.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-12.3Hz,,"[7,",1110,1
2025-08-03 16:54:31.210668,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.4dB,21.4us,"[0,",1,512.7,normal,0,invalid,-46.3dB,-64.1dB,na,na,no,,,
2025-08-03 16:54:31.210968,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,36.3us,"[0,",1,512.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-29.9Hz,,"[7,",1110,1
2025-08-03 16:54:31.211615,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.2,+16.6dB,16.0us,"[0,",1,512.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 16:54:31.215625,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.4,+16.7dB,16.5us,"[0,",1,512.17,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 16:54:31.230621,PHY,0x4601,1,4,na,"[0,",0,0,,1285.0,+16.8dB,17.8us,"[0,",1,514.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 16:54:31.230896,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,17.3us,"[0,",1,514.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,+5.9Hz,,"[7,",1011,1
2025-08-03 16:54:31.250686,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-16.4dB,20.8us,"[0,",1,516.7,normal,0,invalid,-46.9dB,-64.1dB,na,na,,,,
2025-08-03 16:54:31.250703,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.7,+16.6dB,11.7us,"[0,",1,516.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 16:54:31.250848,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,27.6us,"[0,",1,516.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-141.9Hz,,"[7,",1011,1
2025-08-03 16:54:31.270637,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.1dB,17.7us,"[0,",1,518.7,normal,0,invalid,-47.2dB,-62.6dB,na,na,no,,,
2025-08-03 16:54:31.270874,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,17.2us,"[0,",1,518.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-48.4Hz,,"[7,",1011,1
2025-08-03 16:54:31.290588,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.6dB,15.6us,"[0,",1,520.7,normal,0,invalid,-47.2dB,-77.5dB,na,na,no,,,
2025-08-03 16:54:31.290824,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.1us,"[0,",1,520.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-99.8Hz,,"[7,",1011,1
2025-08-03 16:54:31.310656,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.3dB,17.8us,"[0,",1,522.7,normal,0,invalid,-47.4dB,-71.6dB,na,na,no,,,
2025-08-03 16:54:31.310913,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.4us,"[0,",1,522.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-30.4Hz,,"[7,",1011,1
2025-08-03 16:54:31.330610,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.8dB,15.8us,"[0,",1,524.7,normal,0,invalid,-47.3dB,-77.6dB,na,na,no,,,
2025-08-03 16:54:31.330892,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.7us,"[0,",1,524.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-24.2Hz,,"[7,",1011,1
2025-08-03 16:54:31.350677,PHY,0x4601,1,4,na,"[0,",0,0,,1212.6,+16.6dB,18.7us,"[0,",1,526.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 16:54:31.350786,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.6us,"[0,",1,526.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-63.4Hz,,"[7,",1011,1
2025-08-03 16:54:31.370627,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.9dB,15.6us,"[0,",1,528.7,normal,0,invalid,-46.8dB,-69.1dB,na,na,,,,
2025-08-03 16:54:31.370651,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.5,+16.5dB,20.6us,"[0,",1,528.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 16:54:31.370913,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.9us,"[0,",1,528.8,normal,0,valid,-12.9dB,-13.0dB,0.23us,-133.4Hz,,"[7,",1011,1
2025-08-03 16:54:31.390588,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,18.7us,"[0,",1,530.7,normal,0,invalid,-47.0dB,-69.8dB,na,na,no,,,
2025-08-03 16:54:31.390835,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.9us,"[0,",1,530.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-54.5Hz,,"[7,",1011,1
2025-08-03 16:54:31.410647,PHY,0x4601,1,4,na,"[0,",0,0,,1245.5,+16.7dB,14.5us,"[0,",1,532.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-03 16:54:31.410875,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.0us,"[0,",1,532.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-31.6Hz,,"[7,",1011,1
2025-08-03 16:54:31.430863,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.4us,"[0,",1,534.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,-65.9Hz,,"[7,",1011,1
2025-08-03 16:54:31.440635,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.4,+16.6dB,16.5us,"[0,",1,535.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 16:54:31.450664,PHY,0x4601,1,4,na,"[0,",0,0,,1235.5,+16.7dB,13.9us,"[0,",1,536.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-03 16:54:31.450789,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.4us,"[0,",1,536.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,-82.7Hz,,"[7,",1011,1
2025-08-03 16:54:31.470625,PHY,0x4601,1,4,na,"[0,",0,0,1,1203.3,+16.5dB,15.9us,"[0,",1,538.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 16:54:31.470640,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.0dB,11.6us,"[0,",1,538.7,normal,0,invalid,-47.9dB,-65.1dB,na,na,,,,
2025-08-03 16:54:31.470901,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.8us,"[0,",1,538.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,+10.0Hz,,"[7,",1011,1
2025-08-03 16:54:31.490583,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.8dB,19.3us,"[0,",1,540.7,normal,0,invalid,-46.8dB,-69.6dB,na,na,,,,
2025-08-03 16:54:31.490602,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.5,+16.3dB,14.3us,"[0,",1,540.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 16:54:31.490811,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.3us,"[0,",1,540.8,normal,0,valid,-13.0dB,-13.1dB,0.24us,-25.9Hz,,"[7,",1011,1
2025-08-03 16:54:31.510640,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-16.9dB,15.1us,"[0,",1,542.7,normal,0,invalid,-46.7dB,-64.1dB,na,na,no,,,
2025-08-03 16:54:31.510899,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.3us,"[0,",1,542.8,normal,0,valid,-12.9dB,-13.0dB,0.24us,+16.2Hz,,"[7,",1011,1
2025-08-03 16:54:31.530613,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,30.7us,"[0,",1,544.7,normal,0,invalid,-46.6dB,-65.7dB,na,na,no,,,
2025-08-03 16:54:31.530837,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.4us,"[0,",1,544.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-40.1Hz,,"[7,",1011,1
2025-08-03 16:54:31.550658,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,14.9us,"[0,",1,546.7,normal,0,invalid,-46.8dB,-67.2dB,na,na,no,,,
2025-08-03 16:54:31.550926,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.2us,"[0,",1,546.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,+13.8Hz,,"[7,",1011,1
2025-08-03 16:54:31.570618,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.8dB,16.7us,"[0,",1,548.7,normal,0,invalid,-46.9dB,-71.8dB,na,na,no,,,
2025-08-03 16:54:31.570876,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.0us,"[0,",1,548.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,-127.1Hz,,"[7,",1011,1
2025-08-03 16:54:31.590681,PHY,0x4601,1,4,na,"[0,",0,0,,1201.1,+16.5dB,15.7us,"[0,",1,550.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-03 16:54:31.590807,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.5us,"[0,",1,550.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-19.2Hz,,"[7,",1011,1
2025-08-03 16:54:31.610647,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-15.3dB,17.6us,"[0,",1,552.7,normal,0,invalid,-46.4dB,-62.1dB,na,na,,,,
2025-08-03 16:54:31.610669,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.3,+16.1dB,14.5us,"[0,",1,552.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 16:54:31.610892,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.3us,"[0,",1,552.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-18.6Hz,,"[7,",1011,1
2025-08-03 16:54:31.630599,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,21.3us,"[0,",1,554.7,normal,0,invalid,-47.5dB,-63.9dB,na,na,no,,,
2025-08-03 16:54:31.630829,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.5us,"[0,",1,554.8,normal,0,valid,-12.9dB,-12.9dB,0.24us,-88.2Hz,,"[7,",1011,1
2025-08-03 16:54:31.650651,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,15.0us,"[0,",1,556.7,normal,0,invalid,-47.6dB,-67.7dB,na,na,no,,,
2025-08-03 16:54:31.650932,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.9us,"[0,",1,556.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,-54.6Hz,,"[7,",1011,1
2025-08-03 16:54:31.670611,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.7dB,17.0us,"[0,",1,558.7,normal,0,invalid,-46.9dB,-64.3dB,na,na,no,,,
2025-08-03 16:54:31.670861,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.2us,"[0,",1,558.8,normal,0,valid,-12.9dB,-13.0dB,0.23us,-132.0Hz,,"[7,",1011,1
2025-08-03 16:54:31.690672,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.0dB,14.5us,"[0,",1,560.7,normal,0,invalid,-47.4dB,-60.8dB,na,na,no,,,
2025-08-03 16:54:31.690789,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.5us,"[0,",1,560.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-84.4Hz,,"[7,",1011,1
2025-08-03 16:54:31.710642,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.1dB,15.4us,"[0,",1,562.7,normal,0,invalid,-46.7dB,-75.1dB,na,na,no,,,
2025-08-03 16:54:31.710898,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.7us,"[0,",1,562.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,+84.9Hz,,"[7,",1101,1
2025-08-03 16:54:31.730584,PHY,0x4601,1,4,na,"[0,",0,0,,1140.4,+16.3dB,14.9us,"[0,",1,564.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-03 16:54:31.730853,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.0us,"[0,",1,564.8,normal,0,valid,-12.9dB,-13.0dB,0.23us,-66.1Hz,,"[7,",1101,1
2025-08-03 16:54:31.750654,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.0dB,21.1us,"[0,",1,566.7,normal,0,invalid,-47.4dB,-66.5dB,na,na,,,,
2025-08-03 16:54:31.750674,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.0,+16.6dB,14.6us,"[0,",1,566.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 16:54:31.750885,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.0us,"[0,",1,566.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-86.8Hz,,"[7,",1101,1
2025-08-03 16:54:31.770607,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.6dB,15.1us,"[0,",1,568.7,normal,0,invalid,-46.5dB,-65.9dB,na,na,no,,,
2025-08-03 16:54:31.770881,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.0us,"[0,",1,568.8,normal,0,valid,-12.9dB,-13.0dB,0.24us,-23.6Hz,,"[7,",1101,1
2025-08-03 16:54:31.790667,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,14.8us,"[0,",1,570.7,normal,0,invalid,-47.3dB,-64.3dB,na,na,no,,,
2025-08-03 16:54:31.790792,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,11.8us,"[0,",1,570.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,+35.0Hz,,"[7,",1101,1
2025-08-03 16:54:31.810621,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.6dB,15.8us,"[0,",1,572.7,normal,0,invalid,-47.6dB,-81.0dB,na,na,no,,,
