time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 16:00:17.259014,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:00:17.378988,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:00:17.499084,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:00:17.618971,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:00:17.739026,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:00:17.858938,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:17.979046,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:00:18.098992,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:00:18.219064,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:00:18.339016,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:00:18.459065,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:00:18.578958,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:00:18.699163,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:00:18.819069,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:00:18.938926,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:00:19.059124,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:00:19.178974,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:19.299046,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:19.418932,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:00:19.539068,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:00:19.658952,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:00:19.779058,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:00:19.919022,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:20.038971,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:20.159042,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:20.278983,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:20.399056,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:20.518970,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:20.638935,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:20.758986,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:20.878965,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:20.999027,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:00:21.118981,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:00:21.238992,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:00:21.358941,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:00:21.479002,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:00:21.619070,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:00:21.739051,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:00:21.859048,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:00:21.978991,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:22.099085,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:22.219041,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:22.338957,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:00:22.458984,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:00:22.578942,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:00:22.699054,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:00:22.819010,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:00:22.939028,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:00:23.059003,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:00:23.179005,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:00:23.298990,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:00:23.419034,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:00:23.538984,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:00:23.659014,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:23.778994,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:23.899043,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:24.018990,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:24.139013,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:00:24.258987,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:24.378950,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:24.499022,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:24.618992,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:24.739043,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:24.859008,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:24.979028,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:00:25.098976,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:00:25.219033,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:00:25.338982,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:00:25.459005,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:00:25.578995,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:00:25.699033,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:00:25.819034,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:00:25.939054,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:00:26.059020,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:00:26.179041,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:00:26.299003,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:00:26.418961,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:00:26.539007,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:00:26.658974,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:00:26.779022,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:00:26.898955,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:27.019008,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:00:27.138986,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:00:27.259040,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:27.379019,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:27.499062,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:27.619033,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:27.739025,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:00:27.859018,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:00:27.979045,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:00:28.099032,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:28.219016,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:28.338981,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:28.458932,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:28.578967,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:28.698975,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:28.818983,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:28.938982,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:29.059010,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:29.178972,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:29.299033,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:29.418984,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:29.539029,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:00:29.658997,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:00:29.778998,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:00:29.899010,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:00:30.039038,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:00:30.138994,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:00:30.279012,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:00:30.398991,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:30.519008,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:00:30.638925,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:30.759044,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:30.878968,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:30.978921,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:00:31.118948,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:31.239034,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:31.358950,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:00:31.479024,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:00:31.598977,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:00:31.719020,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:00:31.839043,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:00:31.939006,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:00:32.078990,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:32.199022,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:32.318998,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:00:32.438965,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:00:32.559010,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:00:32.678946,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:00:32.799048,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:00:32.918977,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:00:33.039034,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:00:33.158951,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:00:33.279016,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:00:33.398955,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:00:33.519046,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:00:33.639005,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:33.759020,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:33.878985,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:00:33.999131,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:00:34.118999,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:34.159082,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:34.278929,ULMeasRept,0,4601,-103,-10.5,20.5
