time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:41:17.249651,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.8us,"[0,",1,866.8,normal,0,valid,-13.7dB,-13.8dB,0.20us,-93.3Hz,,"[7,",1101,1
2025-08-03 15:41:17.269485,PHY,0x4601,1,4,na,"[0,",0,0,1,1542.1,+17.6dB,15.4us,"[0,",1,868.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:41:17.269501,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-21.3dB,11.5us,"[0,",1,868.7,normal,0,invalid,-48.2dB,-70.5dB,na,na,,,,
2025-08-03 15:41:17.269614,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.5us,"[0,",1,868.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,+36.2Hz,,"[7,",1101,1
2025-08-03 15:41:17.289447,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.7dB,22.2us,"[0,",1,870.7,normal,0,invalid,-48.1dB,-66.4dB,na,na,,,,
2025-08-03 15:41:17.289463,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.4,+17.4dB,11.7us,"[0,",1,870.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:41:17.289719,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.4us,"[0,",1,870.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-117.0Hz,,"[7,",1101,1
2025-08-03 15:41:17.309400,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.4dB,14.5us,"[0,",1,872.7,normal,0,invalid,-47.5dB,-80.4dB,na,na,no,,,
2025-08-03 15:41:17.309677,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.2us,"[0,",1,872.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-92.8Hz,,"[7,",1101,1
2025-08-03 15:41:17.329459,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.3dB,15.2us,"[0,",1,874.7,normal,0,invalid,-48.0dB,-76.8dB,na,na,no,,,
2025-08-03 15:41:17.329703,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.1us,"[0,",1,874.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,-36.2Hz,,"[7,",1101,1
2025-08-03 15:41:17.349414,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.0dB,14.3us,"[0,",1,876.7,normal,0,invalid,-47.0dB,-66.0dB,na,na,no,,,
2025-08-03 15:41:17.349688,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.7us,"[0,",1,876.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-50.8Hz,,"[7,",1101,1
2025-08-03 15:41:17.369481,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.1dB,14.5us,"[0,",1,878.7,normal,0,invalid,-47.5dB,-65.9dB,na,na,no,,,
2025-08-03 15:41:17.369605,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.6us,"[0,",1,878.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-86.3Hz,,"[7,",1101,1
2025-08-03 15:41:17.389432,PHY,0x4601,1,4,na,"[0,",0,0,,1465.0,+17.4dB,14.9us,"[0,",1,880.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 15:41:17.389695,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.4us,"[0,",1,880.8,normal,0,valid,-13.7dB,-13.7dB,0.18us,-61.3Hz,,"[7,",1101,1
2025-08-03 15:41:17.409390,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-28.1dB,15.1us,"[0,",1,882.7,normal,0,invalid,-47.1dB,-75.1dB,na,na,,,,
2025-08-03 15:41:17.409406,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.3,+17.4dB,11.7us,"[0,",1,882.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:41:17.409624,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.0us,"[0,",1,882.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-90.0Hz,,"[7,",1101,1
2025-08-03 15:41:17.429454,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,15.1us,"[0,",1,884.7,normal,0,invalid,-47.3dB,-66.3dB,na,na,no,,,
2025-08-03 15:41:17.429730,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.0us,"[0,",1,884.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-57.0Hz,,"[7,",1101,1
2025-08-03 15:41:17.449410,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,14.5us,"[0,",1,886.7,normal,0,invalid,-47.4dB,-69.2dB,na,na,no,,,
2025-08-03 15:41:17.449646,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.4us,"[0,",1,886.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-30.9Hz,,"[7,",1101,1
2025-08-03 15:41:17.469471,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,15.2us,"[0,",1,888.7,normal,0,invalid,-47.8dB,-70.2dB,na,na,no,,,
2025-08-03 15:41:17.469749,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.0us,"[0,",1,888.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-160.5Hz,,"[7,",1101,1
2025-08-03 15:41:17.489432,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.4dB,16.2us,"[0,",1,890.7,normal,0,invalid,-47.4dB,-67.8dB,na,na,no,,,
2025-08-03 15:41:17.489667,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.8us,"[0,",1,890.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-68.3Hz,,"[7,",1101,1
2025-08-03 15:41:17.509494,PHY,0x4601,1,4,na,"[0,",0,0,,1552.7,+17.7dB,15.9us,"[0,",1,892.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:41:17.509611,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.3us,"[0,",1,892.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-2.1Hz,,"[7,",1101,1
2025-08-03 15:41:17.529448,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.1dB,15.6us,"[0,",1,894.7,normal,0,invalid,-46.5dB,-65.1dB,na,na,,,,
2025-08-03 15:41:17.529464,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.5,+17.3dB,11.7us,"[0,",1,894.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:41:17.529706,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.9us,"[0,",1,894.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,+14.5Hz,,"[7,",1101,1
2025-08-03 15:41:17.549412,PHY,0x4601,1,4,na,"[0,",0,0,,1398.2,+17.2dB,21.5us,"[0,",1,896.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 15:41:17.549681,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.9us,"[0,",1,896.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-39.1Hz,,"[7,",1101,1
2025-08-03 15:41:17.569463,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-13.4dB,16.0us,"[0,",1,898.7,normal,0,invalid,-46.8dB,-60.9dB,na,na,,,,
2025-08-03 15:41:17.569479,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.4,+17.4dB,11.5us,"[0,",1,898.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:41:17.569712,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.8us,"[0,",1,898.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-57.6Hz,,"[7,",1101,1
2025-08-03 15:41:17.589422,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-32.5dB,15.3us,"[0,",1,900.7,normal,0,invalid,-48.2dB,-81.9dB,na,na,no,,,
2025-08-03 15:41:17.589685,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.9us,"[0,",1,900.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-70.9Hz,,"[7,",1101,1
2025-08-03 15:41:17.609486,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-17.6dB,14.8us,"[0,",1,902.7,normal,0,invalid,-47.2dB,-65.6dB,na,na,no,,,
2025-08-03 15:41:17.609625,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,18.4us,"[0,",1,902.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-65.7Hz,,"[7,",1101,1
2025-08-03 15:41:17.629440,PHY,0x4601,1,4,na,"[0,",0,0,,1469.9,+17.4dB,15.3us,"[0,",1,904.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:41:17.629678,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.2us,"[0,",1,904.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-50.3Hz,,"[7,",1101,1
2025-08-03 15:41:17.649404,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.0dB,15.9us,"[0,",1,906.7,normal,0,invalid,-47.0dB,-65.7dB,na,na,,,,
2025-08-03 15:41:17.649420,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.3,+17.1dB,11.7us,"[0,",1,906.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:41:17.649641,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.9us,"[0,",1,906.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,-70.1Hz,,"[7,",1101,1
2025-08-03 15:41:17.669463,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.5dB,17.8us,"[0,",1,908.7,normal,0,invalid,-47.8dB,-69.7dB,na,na,no,,,
2025-08-03 15:41:17.669741,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.3us,"[0,",1,908.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,+26.8Hz,,"[7,",1101,1
2025-08-03 15:41:17.689415,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,15.6us,"[0,",1,910.7,normal,0,invalid,-47.0dB,-67.5dB,na,na,no,,,
2025-08-03 15:41:17.689679,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.4us,"[0,",1,910.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-40.1Hz,,"[7,",1101,1
2025-08-03 15:41:17.709488,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,23.2us,"[0,",1,912.7,normal,0,invalid,-47.0dB,-63.9dB,na,na,no,,,
2025-08-03 15:41:17.709611,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.6us,"[0,",1,912.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+1.2Hz,,"[7,",1101,1
2025-08-03 15:41:17.729436,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.2dB,15.0us,"[0,",1,914.7,normal,0,invalid,-47.7dB,-77.2dB,na,na,no,,,
2025-08-03 15:41:17.729675,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.1us,"[0,",1,914.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,-66.7Hz,,"[7,",1101,1
2025-08-03 15:41:17.749389,PHY,0x4601,1,4,na,"[0,",0,0,,1509.7,+17.5dB,14.7us,"[0,",1,916.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 15:41:17.749632,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.8us,"[0,",1,916.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-10.8Hz,,"[7,",1101,1
2025-08-03 15:41:17.769450,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.8dB,16.9us,"[0,",1,918.7,normal,0,invalid,-47.7dB,-74.6dB,na,na,,,,
2025-08-03 15:41:17.769466,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.7,+17.1dB,11.8us,"[0,",1,918.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:41:17.769727,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.2us,"[0,",1,918.8,normal,0,valid,-13.6dB,-13.7dB,0.18us,-49.6Hz,,"[7,",1101,1
2025-08-03 15:41:17.789409,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,14.8us,"[0,",1,920.7,normal,0,invalid,-46.6dB,-65.3dB,na,na,no,,,
2025-08-03 15:41:17.789675,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.0us,"[0,",1,920.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,+95.7Hz,,"[7,",1101,1
2025-08-03 15:41:17.809476,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,19.7us,"[0,",1,922.7,normal,0,invalid,-46.7dB,-67.3dB,na,na,no,,,
2025-08-03 15:41:17.809724,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.9us,"[0,",1,922.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-53.5Hz,,"[7,",1101,1
2025-08-03 15:41:17.829433,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.5dB,16.1us,"[0,",1,924.7,normal,0,invalid,-47.0dB,-66.9dB,na,na,no,,,
2025-08-03 15:41:17.829705,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.2us,"[0,",1,924.8,normal,0,valid,-13.7dB,-13.8dB,0.20us,-32.2Hz,,"[7,",1101,1
2025-08-03 15:41:17.849494,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.4dB,18.5us,"[0,",1,926.7,normal,0,invalid,-47.0dB,-71.2dB,na,na,no,,,
2025-08-03 15:41:17.849621,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.6us,"[0,",1,926.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-100.7Hz,,"[7,",1101,1
2025-08-03 15:41:17.869446,PHY,0x4601,1,4,na,"[0,",0,0,,1409.8,+17.2dB,15.5us,"[0,",1,928.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:41:17.869719,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.3us,"[0,",1,928.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-23.3Hz,,"[7,",1101,1
2025-08-03 15:41:17.889403,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-17.8dB,15.1us,"[0,",1,930.7,normal,0,invalid,-47.3dB,-65.4dB,na,na,,,,
2025-08-03 15:41:17.889418,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.5,+17.1dB,11.6us,"[0,",1,930.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:41:17.889678,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.0us,"[0,",1,930.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+47.1Hz,,"[7,",1101,1
2025-08-03 15:41:17.909463,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,21.0us,"[0,",1,932.7,normal,0,invalid,-46.7dB,-68.1dB,na,na,no,,,
2025-08-03 15:41:17.909711,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.4us,"[0,",1,932.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-4.0Hz,,"[7,",1101,1
2025-08-03 15:41:17.929415,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.7dB,15.2us,"[0,",1,934.7,normal,0,invalid,-47.0dB,-63.4dB,na,na,no,,,
2025-08-03 15:41:17.929686,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.9us,"[0,",1,934.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-58.3Hz,,"[7,",1101,1
2025-08-03 15:41:17.949482,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,16.5us,"[0,",1,936.7,normal,0,invalid,-46.9dB,-64.2dB,na,na,no,,,
2025-08-03 15:41:17.949612,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.2us,"[0,",1,936.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,-9.2Hz,,"[7,",1101,1
2025-08-03 15:41:17.969435,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.9dB,14.5us,"[0,",1,938.7,normal,0,invalid,-47.1dB,-76.9dB,na,na,no,,,
2025-08-03 15:41:17.969713,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.0us,"[0,",1,938.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,-40.1Hz,,"[7,",1101,1
2025-08-03 15:41:17.989397,PHY,0x4601,1,4,na,"[0,",0,0,,1411.9,+17.2dB,22.6us,"[0,",1,940.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:41:17.989655,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.0us,"[0,",1,940.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,-90.6Hz,,"[7,",1101,1
2025-08-03 15:41:18.009462,PHY,0x4601,1,4,na,"[0,",0,0,1,1.0,-12.0dB,16.8us,"[0,",1,942.7,normal,0,valid,-48.0dB,-61.1dB,na,na,,,,
2025-08-03 15:41:18.009478,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.5,+17.1dB,11.7us,"[0,",1,942.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:41:18.009704,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.3us,"[0,",1,942.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-141.0Hz,,"[7,",1101,1
2025-08-03 15:41:18.029414,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-11.2dB,15.6us,"[0,",1,944.7,normal,0,invalid,-46.7dB,-58.5dB,na,na,no,,,
2025-08-03 15:41:18.029698,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.8us,"[0,",1,944.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,-4.6Hz,,"[7,",1101,1
2025-08-03 15:41:18.049476,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,14.6us,"[0,",1,946.7,normal,0,invalid,-46.9dB,-68.2dB,na,na,no,,,
2025-08-03 15:41:18.049596,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.3us,"[0,",1,946.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-30.6Hz,,"[7,",1101,1
2025-08-03 15:41:18.069438,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,16.2us,"[0,",1,948.7,normal,0,invalid,-46.9dB,-70.1dB,na,na,no,,,
2025-08-03 15:41:18.069712,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.4us,"[0,",1,948.8,normal,0,valid,-13.8dB,-13.8dB,0.20us,+64.3Hz,,"[7,",1101,1
2025-08-03 15:41:18.089391,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.1dB,15.3us,"[0,",1,950.7,normal,0,invalid,-46.7dB,-62.5dB,na,na,no,,,
2025-08-03 15:41:18.089638,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.5us,"[0,",1,950.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,+34.7Hz,,"[7,",1101,1
2025-08-03 15:41:18.109447,PHY,0x4601,1,4,na,"[0,",0,0,,1436.2,+17.3dB,16.0us,"[0,",1,952.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:41:18.109732,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.6us,"[0,",1,952.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,+29.4Hz,,"[7,",1101,1
2025-08-03 15:41:18.129413,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-23.4dB,15.1us,"[0,",1,954.7,normal,0,invalid,-46.9dB,-71.2dB,na,na,,,,
2025-08-03 15:41:18.129429,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.5,+17.0dB,11.8us,"[0,",1,954.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:41:18.129641,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.8us,"[0,",1,954.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-46.6Hz,,"[7,",1101,1
2025-08-03 15:41:18.149469,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.0dB,14.6us,"[0,",1,956.7,normal,0,invalid,-46.6dB,-61.8dB,na,na,no,,,
2025-08-03 15:41:18.149734,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,11.4us,"[0,",1,956.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-70.9Hz,,"[7,",1101,1
2025-08-03 15:41:18.169427,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,14.8us,"[0,",1,958.7,normal,0,invalid,-46.9dB,-68.9dB,na,na,no,,,
2025-08-03 15:41:18.169703,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.2us,"[0,",1,958.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-103.5Hz,,"[7,",1101,1
2025-08-03 15:41:18.189491,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.9dB,15.2us,"[0,",1,960.7,normal,0,invalid,-47.7dB,-74.9dB,na,na,no,,,
2025-08-03 15:41:18.189641,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.7us,"[0,",1,960.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-50.9Hz,,"[7,",1101,1
2025-08-03 15:41:18.209450,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,15.1us,"[0,",1,962.7,normal,0,invalid,-46.5dB,-65.7dB,na,na,no,,,
2025-08-03 15:41:18.209697,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.0us,"[0,",1,962.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,-34.9Hz,,"[7,",1101,1
2025-08-03 15:41:18.229399,PHY,0x4601,1,4,na,"[0,",0,0,,1465.2,+17.4dB,15.0us,"[0,",1,964.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 15:41:18.229662,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.4us,"[0,",1,964.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-17.6Hz,,"[7,",1101,1
2025-08-03 15:41:18.249467,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.4dB,16.2us,"[0,",1,966.7,normal,0,invalid,-46.7dB,-65.6dB,na,na,,,,
2025-08-03 15:41:18.249483,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.2,+17.2dB,11.5us,"[0,",1,966.7,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 15:41:18.249698,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.4us,"[0,",1,966.8,normal,0,valid,-13.7dB,-13.8dB,0.21us,+1.5Hz,,"[7,",1101,1
2025-08-03 15:41:18.269421,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,15.9us,"[0,",1,968.7,normal,0,invalid,-47.5dB,-70.1dB,na,na,no,,,
2025-08-03 15:41:18.269697,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.8us,"[0,",1,968.8,normal,0,valid,-13.7dB,-13.8dB,0.23us,+15.5Hz,,"[7,",1101,1
2025-08-03 15:41:18.289491,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.8dB,14.7us,"[0,",1,970.7,normal,0,invalid,-47.2dB,-63.6dB,na,na,no,,,
2025-08-03 15:41:18.289606,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.9us,"[0,",1,970.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-43.0Hz,,"[7,",1101,1
2025-08-03 15:41:18.309438,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.1dB,14.0us,"[0,",1,972.7,normal,0,invalid,-47.2dB,-64.3dB,na,na,no,,,
2025-08-03 15:41:18.309717,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,12.9us,"[0,",1,972.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,-72.0Hz,,"[7,",1101,1
2025-08-03 15:41:18.329404,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,19.5us,"[0,",1,974.7,normal,0,invalid,-46.8dB,-69.8dB,na,na,no,,,
2025-08-03 15:41:18.329690,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,27.0us,"[0,",1,974.8,normal,0,valid,-13.7dB,-13.8dB,0.20us,+29.3Hz,,"[7,",1101,1
2025-08-03 15:41:18.349463,PHY,0x4601,1,4,na,"[0,",0,0,,1412.2,+17.2dB,19.8us,"[0,",1,976.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:41:18.349719,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,21.6us,"[0,",1,976.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-51.8Hz,,"[7,",1101,1
2025-08-03 15:41:18.369415,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-24.9dB,16.8us,"[0,",1,978.7,normal,0,invalid,-46.9dB,-72.7dB,na,na,,,,
2025-08-03 15:41:18.369431,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.1,+17.0dB,11.6us,"[0,",1,978.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:41:18.369690,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.3us,"[0,",1,978.8,normal,0,valid,-13.7dB,-13.8dB,0.21us,-4.2Hz,,"[7,",1101,1
2025-08-03 15:41:18.389477,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-10.3dB,15.5us,"[0,",1,980.7,normal,0,invalid,-46.9dB,-58.2dB,na,na,no,,,
2025-08-03 15:41:18.389599,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,18.2us,"[0,",1,980.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-143.6Hz,,"[7,",1101,1
2025-08-03 15:41:18.409438,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,15.8us,"[0,",1,982.7,normal,0,invalid,-46.7dB,-70.0dB,na,na,no,,,
2025-08-03 15:41:18.409663,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.0us,"[0,",1,982.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,+22.1Hz,,"[7,",1101,1
2025-08-03 15:41:18.429388,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.9dB,15.6us,"[0,",1,984.7,normal,0,invalid,-47.1dB,-61.8dB,na,na,no,,,
2025-08-03 15:41:18.429635,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.5us,"[0,",1,984.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,+60.6Hz,,"[7,",1101,1
2025-08-03 15:41:18.449458,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.5dB,24.7us,"[0,",1,986.7,normal,0,invalid,-47.0dB,-65.1dB,na,na,no,,,
2025-08-03 15:41:18.449726,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.3us,"[0,",1,986.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,+116.0Hz,,"[7,",1101,1
2025-08-03 15:41:18.469412,PHY,0x4601,1,4,na,"[0,",0,0,,1439.2,+17.3dB,16.0us,"[0,",1,988.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
