time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 15:39:43.944905,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:44.064945,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:44.184860,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:44.305092,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:44.424953,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:44.544819,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:44.664929,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:44.784890,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:44.924819,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:45.024848,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:45.164833,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:45.264842,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:45.404865,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:45.544870,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:39:45.664919,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:39:45.784853,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:39:45.904871,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:39:46.024909,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:46.144887,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:46.264900,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:46.384877,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:46.504905,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:46.624847,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:46.744921,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:46.864861,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:39:46.984956,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:39:47.104880,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:39:47.224899,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:39:47.344932,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:39:47.464962,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:47.584892,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:47.704923,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:47.824940,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:47.944859,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:48.064879,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:48.184824,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:48.304895,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:48.424881,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:48.544920,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:48.664836,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:48.784885,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:48.904856,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:49.024937,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:49.144847,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:49.264898,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:49.384902,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:39:49.504927,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:49.624882,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:49.744920,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:49.864878,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:49.984882,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:50.104881,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:50.224841,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:50.344937,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:50.464841,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:50.584880,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:50.704857,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:50.824941,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:50.944886,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:51.064911,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:51.184930,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:51.304889,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:51.424895,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:51.544996,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:51.664903,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:51.784914,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:51.904855,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:52.024869,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:39:52.144882,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:39:52.264831,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:39:52.384871,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:39:52.504829,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:52.624955,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:52.744828,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:52.864929,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:52.984875,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:53.104942,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:53.244889,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:53.364868,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:39:53.484902,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:39:53.604847,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:53.724829,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:53.844906,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:53.964844,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:54.084845,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:54.204811,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:54.324868,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:54.444832,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:54.564996,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:54.684811,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:54.804915,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:54.924870,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:55.044966,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:55.164846,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:55.284952,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:55.404854,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:55.524954,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:55.644844,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:39:55.764817,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:39:55.884926,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:39:56.004823,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:39:56.124935,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:39:56.244817,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:39:56.364855,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:39:56.484862,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:39:56.604867,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:39:56.724858,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:39:56.844895,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:39:56.964840,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:57.084897,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:57.204869,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:57.324893,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:57.444866,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:57.564917,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:57.684900,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:57.804783,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:57.924845,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:58.044827,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:58.164909,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:58.284806,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:58.404871,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:58.524860,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:58.644897,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:58.764825,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:58.884944,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:59.004848,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:59.124975,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:59.244815,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:39:59.364952,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:59.484871,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:59.604903,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:39:59.724926,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:39:59.844810,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:39:59.964902,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:40:00.084812,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:40:00.204847,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:40:00.324778,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:40:00.444861,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:00.564814,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:00.684862,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:00.804828,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:00.924891,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:01.044890,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:01.164950,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:01.284875,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:01.404884,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:01.524831,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:01.644911,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:01.764868,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:01.884761,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:40:02.004851,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:40:02.124801,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:40:02.244859,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:40:02.364794,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:40:02.484874,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:02.604781,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:02.724940,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:02.844810,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:02.964892,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:03.084863,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:03.204893,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:03.324808,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:03.444896,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:03.564845,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:03.684922,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:03.804844,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:03.924771,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:04.044828,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:04.164838,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:04.284827,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:04.404822,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:04.524892,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:04.644839,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:04.764876,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:04.884798,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:05.004838,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:05.124846,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:05.244897,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:05.364842,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:05.484898,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:05.604829,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:05.724884,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:05.844833,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:05.984878,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:06.084850,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:06.224849,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:06.344784,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:06.464917,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:06.584850,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:06.704857,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:06.824800,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:40:06.944894,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:07.064872,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:07.184899,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:07.304816,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:07.424880,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:07.544849,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:40:07.664786,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:40:07.784835,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:40:07.904774,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:08.024852,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:08.144818,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:08.264867,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:08.384820,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:08.504904,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:08.624813,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:08.744866,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:08.864818,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:08.984864,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:09.104814,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:09.224875,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:09.344861,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:09.464918,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:40:09.584843,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:40:09.704841,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:40:09.824851,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:09.944808,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:10.064893,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:10.184814,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:10.304823,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:10.424770,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:10.544829,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:10.664814,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:10.784856,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:10.904841,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:11.024942,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:11.144825,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:11.264855,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:11.384819,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:11.504878,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:11.624809,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:11.744750,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:11.864818,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:11.984784,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:12.104853,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:40:12.224777,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:12.264917,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:40:12.384922,ULMeasRept,0,4601,-103,-10.5,21.0
