time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 15:14:27.843397,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:27.983346,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:28.103412,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:28.223347,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:28.343413,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:28.463379,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:14:28.583538,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:28.703389,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:28.823358,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:28.943422,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:29.063438,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:29.183396,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:29.303394,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:29.423397,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:29.543340,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:29.663500,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:29.783399,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:29.903432,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:30.023419,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:14:30.143430,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:14:30.263393,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:30.383513,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:30.503416,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:30.623426,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:30.743383,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:30.863399,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:30.983411,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:31.103450,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:31.203353,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:31.343364,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:31.483399,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:31.603417,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:31.723366,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:31.843414,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:31.963419,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:32.083451,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:32.193424,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:32.323485,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:32.443380,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:32.563375,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:32.683388,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:32.803396,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:32.923406,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:33.043373,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:33.163619,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:33.283519,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:33.403477,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:33.523448,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:33.643474,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:33.763437,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:33.883599,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:34.003471,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:34.123482,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:34.243450,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:34.363469,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:34.483419,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:34.603398,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:34.723432,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:34.843419,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:34.963466,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:35.083466,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:35.203455,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:35.323388,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:35.443542,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:35.563442,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:35.683511,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:35.803510,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:35.923478,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:36.043477,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:36.163490,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:36.283422,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:36.403497,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:36.523537,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:14:36.643385,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:14:36.763442,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:14:36.883427,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:14:37.003464,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:37.123460,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:37.243473,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:37.363386,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:37.483479,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:14:37.623482,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:14:37.743536,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:14:37.863559,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:37.983426,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:38.103560,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:38.223443,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:38.343366,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:38.463459,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:38.583386,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:38.703528,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:38.823482,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:38.943464,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:39.063430,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:39.183479,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:39.303403,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:39.423467,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:39.543504,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:39.663517,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:39.783513,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:39.903537,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:40.023479,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:40.143478,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:40.263472,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:40.383397,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:40.503432,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:40.603441,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:40.743499,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:40.863440,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:40.983440,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:41.103428,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:41.223482,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:41.343393,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:41.463467,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:41.583438,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:41.703500,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:41.823441,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:41.943487,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:42.063449,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:42.183508,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:42.303462,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:42.423409,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:42.543446,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:42.663417,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:42.783468,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:42.903443,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:43.023444,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:43.143441,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:43.263459,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:43.383447,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:43.503464,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:43.623422,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:43.743489,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:43.863425,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:43.983466,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:44.103485,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:44.223520,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:44.343467,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:44.463405,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:44.583469,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:44.703399,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:44.823472,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:44.943427,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:45.063477,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:45.183463,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:45.303492,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:45.423404,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:45.543479,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:45.663416,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:45.783464,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:45.903454,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:46.023575,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:46.143434,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:46.263514,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:46.383449,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:46.503417,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:46.623495,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:46.743451,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:46.863492,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:46.983411,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:47.103444,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:47.223445,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:47.343467,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:47.463422,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:47.583460,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:47.703446,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:47.823482,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:47.943457,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:48.063487,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:48.183451,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:48.303556,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:48.423462,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:48.543422,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:48.663473,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:48.783429,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:48.903480,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:49.023418,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:49.143506,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:49.263476,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:49.383490,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:49.503465,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:49.623518,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:49.743491,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:49.863520,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:49.983453,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:50.103511,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:50.223475,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:50.343538,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:50.463452,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:50.583417,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:50.703441,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:50.823490,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:50.943560,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:51.063464,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:51.183509,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:51.303430,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:51.423493,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:51.543436,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:51.663499,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:51.783481,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:51.903573,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:52.023469,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:52.143502,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:52.263454,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:52.383479,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:52.503447,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:52.623403,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:52.743500,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:52.863439,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:52.983472,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:53.103430,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:53.223514,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:53.343455,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:53.463461,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:14:53.583466,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:14:53.703525,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:14:53.823540,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:14:53.943528,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:14:54.063444,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:14:54.183571,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:54.303464,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:54.423507,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:54.543470,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:54.663424,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:54.783463,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:54.903437,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:55.023464,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:55.143439,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:55.263445,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:55.383429,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:55.523477,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:55.623437,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:55.763425,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:55.863478,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:56.003476,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:56.123503,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:56.243429,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:56.363419,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:56.483438,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:56.603414,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:56.723523,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:56.843411,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:56.963497,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:57.083425,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:57.203506,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:57.323424,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:57.443471,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:57.563445,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:57.683558,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:57.803450,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:57.923538,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:58.043431,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:58.163521,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:58.283459,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:58.403410,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:58.523444,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:14:58.643461,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:14:58.843505,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:58.963485,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:59.083412,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:59.203457,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:14:59.323409,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:14:59.443512,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:14:59.563435,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:14:59.683552,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:59.803405,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:14:59.923478,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:15:00.043480,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:15:00.163461,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:15:00.283435,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:15:00.403556,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:15:00.523429,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:15:00.643499,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:15:00.763439,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:15:00.883538,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:15:01.003494,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:15:01.123409,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:15:01.243586,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:15:01.363421,ULMeasRept,0,4601,-103,-10.5,20.0
