time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 16:46:34.344147,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:46:34.464072,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:46:34.584164,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:34.704154,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:34.824200,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:34.944070,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:46:35.064103,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:46:35.184105,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:46:35.304061,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:46:35.424123,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:46:35.544063,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:46:35.664112,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:46:35.784090,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:46:35.904132,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:36.024149,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:36.144111,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:36.264073,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:46:36.384140,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:46:36.504092,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:46:36.624152,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:46:36.744093,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:46:36.864169,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:46:36.984123,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:46:37.104071,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:46:37.224128,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:46:37.344115,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:46:37.464162,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:46:37.584091,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:46:37.704136,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:46:37.824113,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:46:37.964097,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:46:38.064112,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:46:38.204067,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:46:38.304069,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:46:38.424143,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:46:38.544108,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:46:38.684070,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:46:38.804065,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:46:38.924155,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:39.044068,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:39.164161,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:39.284076,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:39.404137,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:39.524068,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:39.644164,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:39.764090,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:39.884233,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:40.004084,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:40.124154,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:40.264141,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:40.364201,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:46:40.484098,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:40.624096,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:40.724169,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:40.864092,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:46:40.964084,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:46:41.104146,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:46:41.224102,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:41.344169,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:41.444112,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:46:41.584125,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:46:41.704068,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:46:41.824173,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:46:41.944058,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:46:42.064130,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:46:42.184087,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:46:42.304147,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:46:42.424131,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:42.544024,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:46:42.664143,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:46:42.784055,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:46:42.904235,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:46:43.024061,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:46:43.144109,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:46:43.264049,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:46:43.384175,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:46:43.504055,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:43.624098,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:43.744073,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:46:43.864177,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:46:43.984071,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:44.104147,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:46:44.224087,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:44.324069,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:44.444120,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:44.584157,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:46:44.704108,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:46:44.824190,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:46:44.944119,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:45.064149,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:45.184111,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:45.304213,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:45.424141,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:45.544156,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:45.664191,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:45.784157,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:46:45.904115,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:46:46.024071,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:46:46.144151,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:46:46.264102,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:46:46.404227,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:46.524153,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:46.644126,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:46:46.764184,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:46:46.884122,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:46:47.004173,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:46:47.124181,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:46:47.244208,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:47.364164,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:47.484155,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:46:47.604155,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:46:47.724094,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:46:47.844155,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:46:47.964153,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:46:48.084161,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:46:48.204094,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:46:48.324141,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:46:48.444169,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:46:48.564139,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:46:48.684156,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:46:48.804153,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:46:48.924216,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:46:49.044166,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:46:49.164147,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:46:49.284201,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:46:49.404127,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:46:49.524170,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:46:49.644184,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:49.764091,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:46:49.884215,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:46:50.004196,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:46:50.124133,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:46:50.244093,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:46:50.364242,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:50.484083,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:50.604189,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:50.724156,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:46:50.844164,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:50.964138,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:51.084166,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:51.204144,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:51.324142,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:51.444137,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:51.564239,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:51.684192,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:51.804098,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:51.924170,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:52.044123,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:52.164131,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:46:52.284105,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:46:52.404147,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:46:52.524100,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:46:52.644148,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:46:52.764117,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:46:52.884186,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:46:53.024295,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:46:53.144144,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:46:53.244112,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:46:53.384145,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:46:53.504059,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:46:53.624197,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:46:53.744140,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:46:53.864120,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:46:53.984078,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:46:54.104159,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:54.204103,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:46:54.344216,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:46:54.464201,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:46:54.584187,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:46:54.704144,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:46:54.824190,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:46:54.944084,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:46:55.064222,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:46:55.184104,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:46:55.304176,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:46:55.424119,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:46:55.564114,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:55.684061,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:55.804201,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:55.924074,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:56.044149,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:46:56.164151,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:46:56.284142,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:46:56.404115,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:56.524148,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:56.644150,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:56.764174,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:46:56.884131,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:46:57.004210,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:46:57.134146,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:46:57.284157,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:46:57.384095,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:46:57.484098,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:46:57.604134,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:46:57.724064,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:46:57.844196,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:46:57.964079,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:46:58.084179,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:46:58.204067,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:46:58.324208,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:58.444114,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:58.564157,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:58.684125,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:58.804216,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:58.924110,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:59.044218,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:59.164114,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:59.284073,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:59.404172,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:46:59.524070,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:59.644160,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:59.764113,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:59.884153,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:59.964141,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:47:00.084187,ULMeasRept,0,4601,-103,-10.5,20.5
