time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-03 16:38:21.534150,metric,51,1400,600,0,0,0,0,0.00786,0.02,0,0,1,8usec,26usec,550.0,17kbps,69kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,18kbps,11,0,0%,0,22,0.05899994,35.8,-4.3,1,27,70kbps,12,0,0%,72,0,11,0,0,0,0,0,0,148ns,n/a,7,4.5ms,4.5ms,4.42ms,n/a,n/a,4.08ms
2025-08-03 16:38:22.534042,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,29usec,671.6,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.068999946,35.6,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,157ns,n/a,7,4.5ms,4.5ms,4.28ms,n/a,n/a,4.17ms
2025-08-03 16:38:23.534177,metric,51,1400,600,0,0,0,0,0.00714,0.0167,0,0,1,9usec,95usec,714.12,14kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,15kbps,9,0,0%,3,20,0.07899997,35.3,-4.3,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,233ns,n/a,7,4.45ms,4.5ms,4.4ms,n/a,n/a,4.09ms
2025-08-03 16:38:24.534067,metric,51,1400,600,0,0,0,0,0.00786,0.015,0,0,1,8usec,29usec,850.16,16kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,24,17kbps,10,2,16%,0,22,0.06999998,34.1,-4.1,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,367ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.11ms
2025-08-03 16:38:25.534203,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,25usec,895.6,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.078999996,33.9,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,375ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.22ms
2025-08-03 16:38:26.534246,metric,51,1400,600,0,0,0,0,0.01,0.015,0,0,1,8usec,31usec,46.16,20kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,21kbps,13,1,7%,0,28,,33.6,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,324ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4.05ms
2025-08-03 16:38:27.534107,metric,51,1400,600,0,0,0,0,0.0121,0.0167,0,0,1,8usec,32usec,87.16,25kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,25kbps,17,0,0%,0,34,0.09700005,33.4,-4.2,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,244ns,n/a,7,4.5ms,4.5ms,4.3ms,n/a,n/a,4.07ms
2025-08-03 16:38:28.534147,metric,51,1400,600,0,0,0,0,0.00929,0.015,0,0,1,8usec,32usec,201.3,17kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,18kbps,11,2,15%,0,26,0.09000006,35.3,-4.3,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,161ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.07ms
2025-08-03 16:38:29.534125,metric,51,1400,600,0,0,0,0,0.00643,0.0183,0,0,1,8usec,27usec,274.0,14kbps,65kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.09900008,34.9,-4.4,1,27,65kbps,11,0,0%,67,0,9,0,0,0,0,0,0,146ns,n/a,7,4.5ms,4.5ms,4.41ms,n/a,n/a,4.11ms
2025-08-03 16:38:30.534175,metric,51,1400,600,0,0,0,0,0.00714,0.0167,0,0,1,8usec,41usec,358.12,16kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,20,0.1090001,35.4,-4.3,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,152ns,n/a,7,4.5ms,4.5ms,4.4ms,n/a,n/a,4.05ms
2025-08-03 16:38:31.534294,metric,51,1400,600,0,0,0,0,0.00643,0.0167,0,0,1,8usec,32usec,509.6,12kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,3,18,0.11800012,36.0,-4.3,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,159ns,n/a,7,4.5ms,4.5ms,4.4ms,n/a,n/a,4.12ms
2025-08-03 16:38:32.534117,metric,51,1400,600,0,0,0,0,0.00714,0.0133,0,0,1,8usec,30usec,556.1,16kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,16kbps,10,1,9%,0,20,0.118000135,33.7,-4.3,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,348ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.1ms
2025-08-03 16:38:33.534193,metric,51,1400,600,0,0,0,0,0.00857,0.0167,0,0,1,8usec,33usec,660.0,15kbps,50kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,16kbps,9,3,25%,0,24,,33.6,-4.2,1,27,51kbps,10,0,0%,52,0,10,0,0,0,0,0,0,372ns,n/a,6,4.5ms,4.5ms,4.3ms,4ms,4ms,4.03ms
2025-08-03 16:38:34.534142,metric,51,1400,600,0,0,0,0,0.00857,0.015,0,0,1,8usec,35usec,804.0,17kbps,43kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,23,18kbps,11,0,0%,3,24,0.11200017,32.9,-4.3,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,347ns,n/a,7,4.5ms,4.5ms,4.28ms,n/a,n/a,4ms
2025-08-03 16:38:35.534174,metric,51,1400,600,0,0,0,0,0.0157,0.015,0,0,1,8usec,29usec,948.16,36kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,36kbps,23,0,0%,0,44,0.13300021,33.9,-4.3,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,293ns,n/a,7,4.5ms,4.5ms,4.28ms,n/a,n/a,4.03ms
2025-08-03 16:38:36.534332,metric,51,1400,600,0,0,0,0,0.0121,0.0133,0,0,1,8usec,28usec,1004.12,23kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,24,23kbps,14,2,12%,0,34,0.13000023,34.9,-4.4,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,230ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.09ms
2025-08-03 16:38:37.534149,metric,51,1400,600,0,0,0,0,0.00857,0.0183,0,0,1,8usec,28usec,112.16,17kbps,53kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,18kbps,11,1,8%,3,24,0.13200025,34.3,-4.4,1,27,54kbps,11,0,0%,55,0,11,0,0,0,0,0,0,146ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.07ms
2025-08-03 16:38:38.534167,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,33usec,183.6,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,1,10%,0,18,0.13100027,34.9,-4.4,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,150ns,n/a,7,4.5ms,4.5ms,4.33ms,n/a,n/a,4.13ms
2025-08-03 16:38:39.534090,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,30usec,295.3,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.13900028,34.4,-4.4,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,156ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.06ms
2025-08-03 16:38:40.534263,metric,51,1400,598,0,1,0,0,0.00929,0.0184,0,0,1,8usec,31usec,392.0,19kbps,53kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,19kbps,12,0,0%,3,26,0.15200031,34.9,-4.4,1,27,54kbps,11,0,0%,55,0,11,0,0,0,0,0,0,199ns,n/a,7,4.5ms,4.5ms,4.36ms,n/a,n/a,4.14ms
2025-08-03 16:38:41.534118,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,33usec,497.16,14kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,16,0.16000032,34.0,-4.4,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,369ns,n/a,7,4.5ms,4.5ms,4.25ms,n/a,n/a,4.11ms
2025-08-03 16:38:42.534177,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,30usec,592.12,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.16800034,33.6,-4.4,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,374ns,n/a,7,4.5ms,4.5ms,4.38ms,n/a,n/a,4.19ms
2025-08-03 16:38:43.534245,metric,51,1400,600,0,0,0,0,0.0129,0.02,0,0,1,8usec,33usec,679.6,23kbps,58kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,24kbps,15,2,11%,3,36,0.16400036,33.2,-4.4,1,27,58kbps,12,0,0%,60,0,12,0,0,0,0,0,0,362ns,n/a,7,4.5ms,4.5ms,4.46ms,n/a,n/a,4.1ms
2025-08-03 16:38:44.534073,metric,51,1400,600,0,0,0,0,0.0129,0.0133,0,0,1,8usec,28usec,799.3,29kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,30kbps,19,0,0%,0,36,0.1820004,35.2,-4.4,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,240ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.19ms
2025-08-03 16:38:45.534163,metric,51,1400,600,0,0,0,0,0.00786,0.0167,0,0,1,8usec,34usec,860.0,17kbps,60kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,23,18kbps,11,0,0%,0,22,0.19300042,35.7,-4.5,1,27,60kbps,10,0,0%,62,0,9,0,0,0,0,0,0,148ns,n/a,2,4.5ms,4.5ms,4.45ms,n/a,n/a,4ms
2025-08-03 16:38:46.534113,metric,51,1400,600,0,0,0,0,0.01,0.0183,0,0,1,8usec,24usec,991.3,18kbps,53kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,18kbps,11,2,15%,3,28,0.18700044,35.4,-4.4,1,27,54kbps,11,0,0%,55,0,11,0,0,0,0,0,0,146ns,n/a,7,4.5ms,4.5ms,4.32ms,n/a,n/a,4.09ms
2025-08-03 16:38:47.534196,metric,51,1400,600,0,0,0,0,0.00786,0.0133,0,0,1,8usec,28usec,79.5,16kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,24,17kbps,10,2,16%,0,22,0.17800045,35.3,-4.5,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,153ns,n/a,7,4.5ms,4.5ms,4.25ms,n/a,n/a,4.12ms
2025-08-03 16:38:48.534200,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,28usec,125.15,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.18600047,35.9,-4.5,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,161ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.09ms
2025-08-03 16:38:49.534182,metric,51,1400,600,0,0,0,0,0.00714,0.0133,0,0,1,8usec,29usec,208.12,16kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,20,0.19600049,34.0,-4.3,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,357ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.03ms
