time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 16:00:49.918729,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:00:50.038792,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:00:50.158732,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:00:50.278775,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:00:50.398669,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:00:50.518759,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:50.638664,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:50.758749,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:00:50.878715,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:00:50.998714,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:00:51.118690,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:00:51.238734,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:00:51.358662,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:00:51.478810,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:00:51.598684,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:00:51.718771,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:00:51.838702,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:00:51.958745,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:52.078808,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:00:52.198711,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:00:52.318712,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:52.438666,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:52.558732,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:52.678712,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:52.798783,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:00:52.918723,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:00:53.038741,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:00:53.158665,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:00:53.278747,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:00:53.398736,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:00:53.518731,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:00:53.638692,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:00:53.758745,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:00:53.878723,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:00:53.998727,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:00:54.118697,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:54.238652,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:54.358734,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:54.478717,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:54.598723,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:00:54.738754,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:00:54.858708,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:00:54.978836,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:00:55.098769,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:00:55.218771,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:55.338696,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:55.458867,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:00:55.578760,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:00:55.698791,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:00:55.818733,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:00:55.958757,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:00:56.078653,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:00:56.198703,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:00:56.318727,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:00:56.438730,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:00:56.558694,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:56.678810,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:56.798705,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:56.918785,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:57.038779,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:57.158779,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:00:57.278703,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:00:57.398816,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:00:57.518818,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:00:57.638690,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:57.758714,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:57.878692,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:57.998746,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:58.118713,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:00:58.218728,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:00:58.358664,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:00:58.478780,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:00:58.598715,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:00:58.718784,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:00:58.838699,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:00:58.958733,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:00:59.078679,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:00:59.198776,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:00:59.318689,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:00:59.438772,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:00:59.558758,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:00:59.678667,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:00:59.798768,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:00:59.918686,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:00.038721,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:00.158704,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:00.278730,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:00.398653,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:00.518725,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:00.638671,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:00.758766,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:00.878750,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:00.998779,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:01.118692,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:01.238781,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:01.358722,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:01.478828,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:01.598701,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:01.718765,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:01.838772,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:01.958670,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:02.078732,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:02.198687,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:02.318768,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:02.438688,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:02.558735,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:02.678707,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:02.798815,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:02.918711,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:03.038779,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:01:03.158731,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:01:03.278728,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:01:03.398690,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:01:03.518762,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:01:03.638730,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:01:03.758713,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:03.878702,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:03.998699,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:04.118703,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:04.238728,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:04.358727,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:01:04.478700,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:01:04.598725,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:01:04.718710,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:01:04.838801,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:01:04.958779,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:05.078758,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:05.198711,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:05.318825,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:05.438689,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:05.558749,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:01:05.678810,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:01:05.798748,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:01:05.918780,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:01:06.038718,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:01:06.158756,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:06.278754,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:06.398710,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:06.518670,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:06.638735,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:06.758695,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:01:06.878774,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:01:06.998693,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:01:07.118740,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:01:07.238706,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:01:07.358769,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:01:07.478709,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:01:07.598786,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:01:07.718731,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:01:07.838683,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:01:07.958712,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:08.078690,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:08.198713,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:08.318741,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:08.438740,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:08.558710,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:08.678757,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:08.798745,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:08.938677,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:09.038735,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:09.178718,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:09.298762,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:09.418759,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:09.538733,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:09.658708,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:09.778772,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:09.898708,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:10.018677,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:10.138808,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:10.258689,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:10.378763,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:10.498693,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:10.618776,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:10.738679,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:10.858740,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:10.978718,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:11.098754,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:11.218708,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:11.338798,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:11.458732,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:11.578657,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:11.698748,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:11.818659,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:11.938704,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:12.058687,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:12.178732,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:01:12.298691,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:01:12.418734,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:01:12.538726,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:01:12.658834,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:01:12.778667,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:12.898730,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:13.018730,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:13.138770,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:13.258699,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:13.378763,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:01:13.498742,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:01:13.618676,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:01:13.738719,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:13.858667,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:13.978718,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:14.098700,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:14.218702,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:14.338753,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:14.458756,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:14.578754,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:14.698750,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:14.818781,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:14.938741,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:15.058705,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:15.178744,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:15.298688,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:15.418785,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:15.538704,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:15.658654,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:15.778794,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:15.898690,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:16.018765,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:16.138667,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:16.258718,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:01:16.378657,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:01:16.498725,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:01:16.618674,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:01:16.738755,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:01:16.858723,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:01:16.978754,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:17.098692,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:17.218826,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:17.338699,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:17.458806,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:17.578689,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:17.698644,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:17.818750,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:17.938636,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:18.058783,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:18.178660,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:18.298750,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:18.418692,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:18.538715,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:18.658655,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:01:18.778739,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:18.898682,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:19.018762,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:19.138683,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:19.258757,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:19.378697,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:19.498731,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:19.618732,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:19.738691,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:19.858677,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:19.978646,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:20.098714,ULMeasRept,0,4601,-114,-16.5,4.5
2025-08-03 16:01:20.218659,ULMeasRept,0,4601,-121,-19.5,-3.5
2025-08-03 16:01:20.338711,ULMeasRept,0,4601,-114,-15.0,9.0
2025-08-03 16:01:20.458665,ULMeasRept,0,4601,-110,-13.0,15.5
2025-08-03 16:01:20.578710,ULMeasRept,0,4601,-108,-11.5,18.0
2025-08-03 16:01:20.698667,ULMeasRept,0,4601,-106,-11.0,19.5
2025-08-03 16:01:20.818770,ULMeasRept,0,4601,-105,-11.0,20.0
2025-08-03 16:01:20.938670,ULMeasRept,0,4601,-104,-11.0,20.0
2025-08-03 16:01:21.058752,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:01:21.178693,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:21.298739,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:21.418694,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:21.538738,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:21.658695,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:21.778628,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:21.898689,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:22.018651,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:01:22.138695,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:01:22.258686,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:01:22.378771,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:22.518706,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:22.638682,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:22.758796,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:22.878674,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:22.998753,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:01:23.098841,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:01:23.218677,ULMeasRept,0,4601,-103,-10.5,20.5
