time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:10:59.762943,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,17.0us,"[0,",1,492.7,normal,0,invalid,-46.7dB,-71.8dB,na,na,no,,,
2025-08-03 17:10:59.763212,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,20.3us,"[0,",1,492.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-32.0Hz,,"[7,",1101,1
2025-08-03 17:10:59.783024,PHY,0x4601,1,4,na,"[0,",0,0,,1275.4,+16.8dB,17.4us,"[0,",1,494.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:10:59.783235,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.3us,"[0,",1,494.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-75.7Hz,,"[7,",1101,1
2025-08-03 17:10:59.802962,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.0dB,16.7us,"[0,",1,496.7,normal,0,invalid,-47.3dB,-67.0dB,na,na,,,,
2025-08-03 17:10:59.802979,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.7,+16.5dB,13.3us,"[0,",1,496.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:10:59.803240,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,19.2us,"[0,",1,496.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-26.4Hz,,"[7,",1101,1
2025-08-03 17:10:59.823020,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,17.4us,"[0,",1,498.7,normal,0,invalid,-47.8dB,-65.6dB,na,na,no,,,
2025-08-03 17:10:59.823144,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.2us,"[0,",1,498.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-160.4Hz,,"[7,",1101,1
2025-08-03 17:10:59.843006,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.7dB,21.6us,"[0,",1,500.7,normal,0,invalid,-47.2dB,-69.4dB,na,na,no,,,
2025-08-03 17:10:59.843222,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,24.8us,"[0,",1,500.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-7.3Hz,,"[7,",1101,1
2025-08-03 17:10:59.862932,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.2dB,18.4us,"[0,",1,502.7,normal,0,invalid,-46.7dB,-67.7dB,na,na,no,,,
2025-08-03 17:10:59.863181,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.6us,"[0,",1,502.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+79.6Hz,,"[7,",1101,1
2025-08-03 17:10:59.883001,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,17.6us,"[0,",1,504.7,normal,0,invalid,-46.7dB,-69.1dB,na,na,no,,,
2025-08-03 17:10:59.883232,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,17.6us,"[0,",1,504.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-27.0Hz,,"[7,",1101,1
2025-08-03 17:10:59.902982,PHY,0x4601,1,4,na,"[0,",0,0,,1314.1,+16.9dB,18.7us,"[0,",1,506.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:10:59.903198,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.4us,"[0,",1,506.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-66.8Hz,,"[7,",1101,1
2025-08-03 17:10:59.923014,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-22.6dB,15.7us,"[0,",1,508.7,normal,0,invalid,-47.0dB,-70.3dB,na,na,,,,
2025-08-03 17:10:59.923029,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.2,+16.4dB,11.6us,"[0,",1,508.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:10:59.923277,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,15.8us,"[0,",1,508.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-70.7Hz,,"[7,",1101,1
2025-08-03 17:10:59.942979,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,16.8us,"[0,",1,510.7,normal,0,invalid,-46.7dB,-70.9dB,na,na,no,,,
2025-08-03 17:10:59.943207,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,16.2us,"[0,",1,510.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+7.7Hz,,"[7,",1101,1
2025-08-03 17:10:59.963046,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.2dB,18.3us,"[0,",1,512.7,normal,0,invalid,-47.3dB,-71.4dB,na,na,no,,,
2025-08-03 17:10:59.963152,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,16.4us,"[0,",1,512.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+25.9Hz,,"[7,",1101,1
2025-08-03 17:10:59.982995,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,15.2us,"[0,",1,514.7,normal,0,invalid,-47.8dB,-68.0dB,na,na,no,,,
2025-08-03 17:10:59.983262,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.6us,"[0,",1,514.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+16.9Hz,,"[7,",1101,1
2025-08-03 17:11:00.002945,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.6dB,19.4us,"[0,",1,516.7,normal,0,invalid,-47.0dB,-61.9dB,na,na,no,,,
2025-08-03 17:11:00.003229,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,17.2us,"[0,",1,516.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-68.9Hz,,"[7,",1101,1
2025-08-03 17:11:00.023018,PHY,0x4601,1,4,na,"[0,",0,0,,1248.4,+16.7dB,16.1us,"[0,",1,518.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:11:00.023245,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,18.6us,"[0,",1,518.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-114.2Hz,,"[7,",1101,1
2025-08-03 17:11:00.042966,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.0dB,16.4us,"[0,",1,520.7,normal,0,invalid,-47.3dB,-64.8dB,na,na,,,,
2025-08-03 17:11:00.042982,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.4,+16.4dB,11.6us,"[0,",1,520.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:11:00.043202,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,21.0us,"[0,",1,520.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-36.5Hz,,"[7,",1101,1
2025-08-03 17:11:00.063033,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.6dB,23.9us,"[0,",1,522.7,normal,0,invalid,-47.4dB,-66.9dB,na,na,no,,,
2025-08-03 17:11:00.063183,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.2us,"[0,",1,522.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-17.1Hz,,"[7,",1101,1
2025-08-03 17:11:00.083010,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.3dB,16.5us,"[0,",1,524.7,normal,0,invalid,-47.0dB,-75.6dB,na,na,no,,,
2025-08-03 17:11:00.083228,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.7us,"[0,",1,524.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+9.3Hz,,"[7,",1101,1
2025-08-03 17:11:00.102944,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.6dB,18.0us,"[0,",1,526.7,normal,0,invalid,-47.2dB,-62.9dB,na,na,no,,,
2025-08-03 17:11:00.103173,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.0us,"[0,",1,526.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+8.3Hz,,"[7,",1101,1
2025-08-03 17:11:00.122997,PHY,0x4601,1,4,na,"[0,",0,0,,1.4,-12.6dB,15.6us,"[0,",1,528.7,normal,0,valid,-46.6dB,-60.1dB,na,na,yes,,,
2025-08-03 17:11:00.123233,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.0us,"[0,",1,528.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+14.8Hz,,"[7,",1101,1
2025-08-03 17:11:00.142983,PHY,0x4601,1,4,na,"[0,",0,0,,1227.3,+16.6dB,15.4us,"[0,",1,530.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:11:00.143195,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.7us,"[0,",1,530.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-156.5Hz,,"[7,",1101,1
2025-08-03 17:11:00.163025,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.4dB,16.7us,"[0,",1,532.7,normal,0,invalid,-47.1dB,-67.6dB,na,na,,,,
2025-08-03 17:11:00.163048,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.2,+16.3dB,18.2us,"[0,",1,532.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:11:00.163182,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,23.7us,"[0,",1,532.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-35.9Hz,,"[7,",1101,1
2025-08-03 17:11:00.182974,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.2dB,15.8us,"[0,",1,534.7,normal,0,invalid,-47.2dB,-70.2dB,na,na,no,,,
2025-08-03 17:11:00.183223,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.0us,"[0,",1,534.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-20.0Hz,,"[7,",1101,1
2025-08-03 17:11:00.202972,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,24.0us,"[0,",1,536.7,normal,0,invalid,-47.1dB,-68.3dB,na,na,no,,,
2025-08-03 17:11:00.203191,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.6us,"[0,",1,536.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-42.1Hz,,"[7,",1101,1
2025-08-03 17:11:00.222998,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.2dB,18.2us,"[0,",1,538.7,normal,0,invalid,-46.5dB,-64.9dB,na,na,no,,,
2025-08-03 17:11:00.223237,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.8us,"[0,",1,538.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+4.5Hz,,"[7,",1101,1
2025-08-03 17:11:00.242949,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.8dB,17.1us,"[0,",1,540.7,normal,0,invalid,-46.8dB,-65.4dB,na,na,no,,,
2025-08-03 17:11:00.243230,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.4us,"[0,",1,540.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-30.9Hz,,"[7,",1101,1
2025-08-03 17:11:00.263035,PHY,0x4601,1,4,na,"[0,",0,0,,1191.7,+16.5dB,16.3us,"[0,",1,542.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:11:00.263290,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.7us,"[0,",1,542.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+91.2Hz,,"[7,",1101,1
2025-08-03 17:11:00.282975,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.7dB,16.3us,"[0,",1,544.7,normal,0,invalid,-47.1dB,-73.3dB,na,na,,,,
2025-08-03 17:11:00.282990,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.3,+16.3dB,11.7us,"[0,",1,544.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:11:00.283227,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.5us,"[0,",1,544.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,+28.5Hz,,"[7,",1101,1
2025-08-03 17:11:00.303035,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,17.5us,"[0,",1,546.7,normal,0,invalid,-46.9dB,-69.7dB,na,na,no,,,
2025-08-03 17:11:00.303159,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.9us,"[0,",1,546.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-61.1Hz,,"[7,",1101,1
2025-08-03 17:11:00.323017,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,20.4us,"[0,",1,548.7,normal,0,invalid,-46.6dB,-63.5dB,na,na,no,,,
2025-08-03 17:11:00.323226,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.6us,"[0,",1,548.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-22.9Hz,,"[7,",1101,1
2025-08-03 17:11:00.342948,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.0dB,15.3us,"[0,",1,550.7,normal,0,invalid,-46.8dB,-63.5dB,na,na,no,,,
2025-08-03 17:11:00.343179,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,13.7us,"[0,",1,550.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+16.0Hz,,"[7,",1101,1
2025-08-03 17:11:00.363005,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,16.8us,"[0,",1,552.7,normal,0,invalid,-46.6dB,-69.5dB,na,na,no,,,
2025-08-03 17:11:00.363284,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.8us,"[0,",1,552.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-28.7Hz,,"[7,",1101,1
2025-08-03 17:11:00.382989,PHY,0x4601,1,4,na,"[0,",0,0,,1228.2,+16.6dB,15.0us,"[0,",1,554.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:11:00.383198,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.8us,"[0,",1,554.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+1.9Hz,,"[7,",1101,1
2025-08-03 17:11:00.403039,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.6dB,26.3us,"[0,",1,556.7,normal,0,invalid,-48.0dB,-64.5dB,na,na,,,,
2025-08-03 17:11:00.403054,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.9,+16.3dB,11.6us,"[0,",1,556.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:11:00.403183,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,14.4us,"[0,",1,556.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-70.1Hz,,"[7,",1101,1
2025-08-03 17:11:00.422981,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.6dB,15.6us,"[0,",1,558.7,normal,0,invalid,-47.2dB,-66.4dB,na,na,no,,,
2025-08-03 17:11:00.423230,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.5us,"[0,",1,558.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-44.6Hz,,"[7,",1101,1
2025-08-03 17:11:00.442973,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,16.5us,"[0,",1,560.7,normal,0,invalid,-46.6dB,-71.2dB,na,na,no,,,
2025-08-03 17:11:00.443183,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.9us,"[0,",1,560.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+24.3Hz,,"[7,",1101,1
2025-08-03 17:11:00.463005,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.2dB,15.4us,"[0,",1,562.7,normal,0,invalid,-47.1dB,-63.6dB,na,na,no,,,
2025-08-03 17:11:00.463275,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.5us,"[0,",1,562.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+15.1Hz,,"[7,",1101,1
2025-08-03 17:11:00.482958,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.3dB,15.1us,"[0,",1,564.7,normal,0,invalid,-47.0dB,-69.1dB,na,na,no,,,
2025-08-03 17:11:00.483184,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.4us,"[0,",1,564.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+51.5Hz,,"[7,",1101,1
2025-08-03 17:11:00.503044,PHY,0x4601,1,4,na,"[0,",0,0,,1184.5,+16.5dB,15.4us,"[0,",1,566.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:11:00.503149,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,13.1us,"[0,",1,566.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-130.6Hz,,"[7,",1101,1
2025-08-03 17:11:00.522978,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.7dB,16.0us,"[0,",1,568.7,normal,0,invalid,-46.7dB,-65.6dB,na,na,,,,
2025-08-03 17:11:00.522993,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.2,+16.1dB,11.7us,"[0,",1,568.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:11:00.523253,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.8us,"[0,",1,568.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+13.6Hz,,"[7,",1101,1
2025-08-03 17:11:00.542929,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.1dB,15.0us,"[0,",1,570.7,normal,0,invalid,-46.7dB,-62.8dB,na,na,no,,,
2025-08-03 17:11:00.543211,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.2us,"[0,",1,570.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-40.8Hz,,"[7,",1101,1
2025-08-03 17:11:00.563008,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,15.4us,"[0,",1,572.7,normal,0,invalid,-47.5dB,-68.4dB,na,na,no,,,
2025-08-03 17:11:00.563223,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.7us,"[0,",1,572.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-4.1Hz,,"[7,",1101,1
2025-08-03 17:11:00.582941,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,15.6us,"[0,",1,574.7,normal,0,invalid,-47.3dB,-67.1dB,na,na,no,,,
2025-08-03 17:11:00.583202,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.1us,"[0,",1,574.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+1.8Hz,,"[7,",1101,1
2025-08-03 17:11:00.603011,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.3dB,18.5us,"[0,",1,576.7,normal,0,invalid,-47.0dB,-69.7dB,na,na,no,,,
2025-08-03 17:11:00.603268,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.6us,"[0,",1,576.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+31.1Hz,,"[7,",1101,1
2025-08-03 17:11:00.622991,PHY,0x4601,1,4,na,"[0,",0,0,,1235.2,+16.7dB,17.9us,"[0,",1,578.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:11:00.623214,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,20.5us,"[0,",1,578.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-116.1Hz,,"[7,",1101,1
2025-08-03 17:11:00.643039,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.9dB,18.1us,"[0,",1,580.7,normal,0,invalid,-47.5dB,-67.3dB,na,na,,,,
2025-08-03 17:11:00.643054,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.8,+16.2dB,11.6us,"[0,",1,580.7,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 17:11:00.643168,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,18.3us,"[0,",1,580.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-68.6Hz,,"[7,",1101,1
2025-08-03 17:11:00.662995,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,17.0us,"[0,",1,582.7,normal,0,invalid,-47.7dB,-64.4dB,na,na,no,,,
2025-08-03 17:11:00.663267,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.6us,"[0,",1,582.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-113.1Hz,,"[7,",1101,1
2025-08-03 17:11:00.682974,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.1dB,16.6us,"[0,",1,584.7,normal,0,invalid,-47.1dB,-60.8dB,na,na,no,,,
2025-08-03 17:11:00.683188,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.4us,"[0,",1,584.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-114.3Hz,,"[7,",1101,1
2025-08-03 17:11:00.703014,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.8dB,17.1us,"[0,",1,586.7,normal,0,invalid,-47.2dB,-81.2dB,na,na,no,,,
2025-08-03 17:11:00.703254,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,586.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+58.4Hz,,"[7,",1101,1
2025-08-03 17:11:00.722965,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.3dB,17.0us,"[0,",1,588.7,normal,0,invalid,-46.7dB,-61.5dB,na,na,no,,,
2025-08-03 17:11:00.723208,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.7us,"[0,",1,588.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-9.2Hz,,"[7,",1101,1
2025-08-03 17:11:00.743043,PHY,0x4601,1,4,na,"[0,",0,0,,1169.0,+16.4dB,15.5us,"[0,",1,590.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:11:00.743152,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.2us,"[0,",1,590.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-25.7Hz,,"[7,",1101,1
2025-08-03 17:11:00.762984,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-13.5dB,17.7us,"[0,",1,592.7,normal,0,invalid,-47.0dB,-61.3dB,na,na,,,,
2025-08-03 17:11:00.762999,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.6,+16.1dB,11.7us,"[0,",1,592.7,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 17:11:00.763224,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.4us,"[0,",1,592.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+3.5Hz,,"[7,",1101,1
2025-08-03 17:11:00.782935,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,16.8us,"[0,",1,594.7,normal,0,invalid,-46.3dB,-68.2dB,na,na,no,,,
2025-08-03 17:11:00.783213,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.1us,"[0,",1,594.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-44.0Hz,,"[7,",1101,1
2025-08-03 17:11:00.803027,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,17.0us,"[0,",1,596.7,normal,0,invalid,-47.2dB,-73.6dB,na,na,no,,,
2025-08-03 17:11:00.803238,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.9us,"[0,",1,596.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+11.7Hz,,"[7,",1101,1
2025-08-03 17:11:00.822967,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,17.0us,"[0,",1,598.7,normal,0,invalid,-46.5dB,-66.5dB,na,na,no,,,
2025-08-03 17:11:00.823209,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.5us,"[0,",1,598.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-12.8Hz,,"[7,",1101,1
2025-08-03 17:11:00.843023,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.8dB,19.1us,"[0,",1,600.7,normal,0,invalid,-47.2dB,-78.9dB,na,na,no,,,
2025-08-03 17:11:00.843175,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,15.0us,"[0,",1,600.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-14.0Hz,,"[7,",1101,1
2025-08-03 17:11:00.863002,PHY,0x4601,1,4,na,"[0,",0,0,,1149.6,+16.3dB,15.6us,"[0,",1,602.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:11:00.863212,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.5us,"[0,",1,602.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-21.2Hz,,"[7,",1101,1
2025-08-03 17:11:00.882932,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.6dB,18.3us,"[0,",1,604.7,normal,0,invalid,-46.8dB,-66.5dB,na,na,,,,
2025-08-03 17:11:00.882947,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.0,+16.2dB,11.9us,"[0,",1,604.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:11:00.883201,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,15.0us,"[0,",1,604.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-63.9Hz,,"[7,",1101,1
2025-08-03 17:11:00.902998,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.2dB,17.9us,"[0,",1,606.7,normal,0,invalid,-46.7dB,-68.6dB,na,na,no,,,
2025-08-03 17:11:00.903275,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.3us,"[0,",1,606.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-46.3Hz,,"[7,",1101,1
2025-08-03 17:11:00.922993,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,23.7us,"[0,",1,608.7,normal,0,invalid,-47.2dB,-63.7dB,na,na,no,,,
2025-08-03 17:11:00.923199,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.6us,"[0,",1,608.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+3.6Hz,,"[7,",1101,1
2025-08-03 17:11:00.943021,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,20.4us,"[0,",1,610.7,normal,0,invalid,-47.5dB,-64.0dB,na,na,no,,,
2025-08-03 17:11:00.943263,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.6us,"[0,",1,610.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-89.2Hz,,"[7,",1101,1
2025-08-03 17:11:00.962966,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,15.2us,"[0,",1,612.7,normal,0,invalid,-47.0dB,-66.9dB,na,na,no,,,
2025-08-03 17:11:00.963207,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.1us,"[0,",1,612.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-39.3Hz,,"[7,",1101,1
2025-08-03 17:11:00.983055,PHY,0x4601,1,4,na,"[0,",0,0,,1151.1,+16.4dB,21.5us,"[0,",1,614.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:11:00.983166,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.8us,"[0,",1,614.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-121.5Hz,,"[7,",1101,1
