time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 15:48:41.824473,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:41.944348,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:42.064443,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:42.184390,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:48:42.304303,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:48:42.424373,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:48:42.544342,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:48:42.664391,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:48:42.784382,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:48:42.924304,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:43.044354,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:43.164313,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:43.284377,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:48:43.404316,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:48:43.524396,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:48:43.644370,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:48:43.764482,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:48:43.884348,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:48:44.004323,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:48:44.124370,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:48:44.244300,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:48:44.364380,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:48:44.484370,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:48:44.604391,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:48:44.724356,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:48:44.844375,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:44.964333,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:45.084376,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:45.204341,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:45.324392,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:48:45.444373,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:48:45.564388,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:45.684320,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:45.804369,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:45.924382,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:46.044295,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:46.164356,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:46.284350,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:46.404461,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:46.524351,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:46.644366,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:46.764318,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:48:46.884377,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:48:47.004320,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:48:47.124397,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:48:47.244409,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:48:47.364459,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:48:47.484364,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:48:47.604374,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:48:47.724359,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:48:47.844400,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:48:47.964353,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:48:48.084355,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:48:48.204362,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:48:48.324335,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:48:48.464340,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:48:48.584414,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:48:48.704318,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:48:48.824359,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:48:48.944319,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:48:49.064410,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:48:49.184341,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:48:49.304415,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:48:49.424445,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:48:49.544448,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:48:49.664336,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:48:49.784306,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:48:49.904400,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:48:50.024325,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:48:50.144373,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:48:50.264337,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:48:50.384364,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:48:50.504339,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:48:50.624381,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:50.744319,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:50.864415,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:50.984385,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:51.104363,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:51.224339,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:51.344380,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:51.464307,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:51.584529,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:51.704342,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:51.824297,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:51.944389,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:52.064348,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:52.184403,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:52.304321,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:52.424344,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:52.544358,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:52.664346,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:52.784354,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:52.904386,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:53.024389,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:53.144420,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:53.264332,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:53.384366,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:48:53.504391,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:48:53.624428,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:53.744336,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:48:53.864290,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:48:53.984377,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:48:54.104353,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:48:54.224363,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:48:54.344298,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:48:54.464414,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:48:54.584316,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:48:54.704400,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:48:54.824361,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:48:54.944362,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:55.064313,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:55.184393,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:55.304338,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:55.424385,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:55.544381,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:55.664450,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:55.784402,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:55.904314,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:56.024375,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:56.144381,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:56.264361,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:56.384344,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:56.504360,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:48:56.624324,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:48:56.744359,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:56.864375,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:56.984392,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:57.104364,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:57.224354,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:48:57.344332,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:48:57.464372,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:48:57.584406,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:48:57.704405,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:48:57.824332,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:57.944303,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:58.064385,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:58.184319,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:58.304389,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:58.424370,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:48:58.544404,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:48:58.664355,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:48:58.784366,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:48:58.904312,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:48:59.024360,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:48:59.144329,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:48:59.264390,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:59.384368,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:59.504427,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:48:59.624327,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:59.744444,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:59.864375,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:48:59.984256,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:00.104361,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:00.224274,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:00.344372,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:49:00.464382,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:49:00.604343,ULMeasRept,0,4601,-103,-10.5,18.5
2025-08-03 15:49:00.704334,ULMeasRept,0,4601,-103,-10.5,18.5
2025-08-03 15:49:00.844316,ULMeasRept,0,4601,-103,-10.5,18.5
2025-08-03 15:49:00.944355,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:49:01.084311,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:49:01.204421,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:49:01.324341,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:49:01.444443,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:01.564355,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:49:01.684309,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:49:01.804362,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:01.924331,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:02.044369,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:02.164270,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:02.284415,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:02.404299,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:02.524393,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:02.644342,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:49:02.764382,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:49:02.884325,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:49:03.044264,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:49:03.164344,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:49:03.284366,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:49:03.404370,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:49:03.524292,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:49:03.644367,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:49:03.764293,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:49:03.884367,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:49:04.004359,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:49:04.124408,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:49:04.244280,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:49:04.364351,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:49:04.484323,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:49:04.604400,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:49:04.724330,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:49:04.844397,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:49:04.964340,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:49:05.084363,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:05.204358,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:05.324370,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:05.444378,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:49:05.564276,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:49:05.704294,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:49:05.824336,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:05.944324,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:06.064383,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:49:06.184335,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:49:06.304383,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:49:06.424335,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:49:06.544379,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:49:06.664357,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:49:06.784324,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:49:06.904324,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:49:07.024303,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:49:07.144328,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:49:07.264292,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:49:07.384391,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:49:07.504336,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:49:07.624386,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:49:07.744297,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:49:07.864367,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:49:07.964416,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:49:08.104396,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:49:08.224308,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:49:08.344388,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:49:08.464325,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:49:08.584476,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:49:08.704349,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:49:08.824311,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:08.944329,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:09.064329,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:09.184319,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:09.304336,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:49:09.424337,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:09.544296,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:09.664398,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:09.784335,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:09.824406,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:49:09.944411,ULMeasRept,0,4601,-103,-10.5,20.5
