time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:25:04.704096,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,14.2us,"[0,",1,174.7,normal,0,invalid,-46.7dB,-65.9dB,na,na,no,,,
2025-08-03 15:25:04.704370,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.9us,"[0,",1,174.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-12.6Hz,,"[7,",1101,1
2025-08-03 15:25:04.724064,PHY,0x4601,1,4,na,"[0,",0,0,,1456.6,+17.4dB,15.6us,"[0,",1,176.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:25:04.724314,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,176.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-35.1Hz,,"[7,",1101,1
2025-08-03 15:25:04.744115,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.0dB,15.0us,"[0,",1,178.7,normal,0,invalid,-46.8dB,-74.5dB,na,na,,,,
2025-08-03 15:25:04.744134,PHY,0x4601,1,0,na,"[0,",0,0,0,1402.7,+17.2dB,14.4us,"[0,",1,178.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:25:04.744347,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.6us,"[0,",1,178.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-99.6Hz,,"[7,",1101,1
2025-08-03 15:25:04.754141,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.8,+17.0dB,14.3us,"[0,",1,179.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 15:25:04.764075,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.2dB,14.0us,"[0,",1,180.7,normal,0,invalid,-46.9dB,-63.0dB,na,na,no,,,
2025-08-03 15:25:04.764306,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.6us,"[0,",1,180.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-78.1Hz,,"[7,",1101,1
2025-08-03 15:25:04.784131,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,14.6us,"[0,",1,182.7,normal,0,invalid,-46.9dB,-71.6dB,na,na,no,,,
2025-08-03 15:25:04.784254,CSI,0x4601,2,,na,"[4,",,,,,+40.3dB,12.6us,"[0,",1,182.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-65.2Hz,,"[7,",1101,1
2025-08-03 15:25:04.804087,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.1dB,15.2us,"[0,",1,184.7,normal,0,invalid,-47.4dB,-75.0dB,na,na,no,,,
2025-08-03 15:25:04.804367,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.5us,"[0,",1,184.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,+28.1Hz,,"[7,",1101,1
2025-08-03 15:25:04.824062,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,20.6us,"[0,",1,186.7,normal,0,invalid,-47.3dB,-67.8dB,na,na,no,,,
2025-08-03 15:25:04.824331,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,18.7us,"[0,",1,186.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+49.5Hz,,"[7,",1101,1
2025-08-03 15:25:04.844108,PHY,0x4601,1,4,na,"[0,",0,0,,1513.1,+17.5dB,14.9us,"[0,",1,188.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:25:04.844381,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,188.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+4.8Hz,,"[7,",1101,1
2025-08-03 15:25:04.864355,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.0us,"[0,",1,190.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-12.4Hz,,"[7,",1101,1
2025-08-03 15:25:04.874092,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.9,+17.2dB,16.2us,"[0,",1,191.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:25:04.884124,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,14.7us,"[0,",1,192.7,normal,0,invalid,-46.4dB,-66.0dB,na,na,no,,,
2025-08-03 15:25:04.884392,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.3us,"[0,",1,192.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+2.9Hz,,"[7,",1101,1
2025-08-03 15:25:04.904082,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.0dB,14.5us,"[0,",1,194.7,normal,0,invalid,-47.1dB,-74.1dB,na,na,no,,,
2025-08-03 15:25:04.904340,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.7us,"[0,",1,194.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-46.4Hz,,"[7,",1101,1
2025-08-03 15:25:04.924145,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.8dB,13.9us,"[0,",1,196.7,normal,0,invalid,-47.0dB,-70.2dB,na,na,no,,,
2025-08-03 15:25:04.924268,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.0us,"[0,",1,196.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-82.5Hz,,"[7,",1101,1
2025-08-03 15:25:04.944102,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,14.9us,"[0,",1,198.7,normal,0,invalid,-46.9dB,-69.4dB,na,na,no,,,
2025-08-03 15:25:04.944375,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.0us,"[0,",1,198.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-8.3Hz,,"[7,",1101,1
2025-08-03 15:25:04.964066,PHY,0x4601,1,4,na,"[0,",0,0,,1414.1,+17.2dB,16.2us,"[0,",1,200.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:25:04.964329,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,12.0us,"[0,",1,200.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+6.2Hz,,"[7,",1101,1
2025-08-03 15:25:04.984122,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.3dB,15.4us,"[0,",1,202.7,normal,0,invalid,-47.0dB,-66.2dB,na,na,,,,
2025-08-03 15:25:04.984138,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.3,+17.3dB,11.6us,"[0,",1,202.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:25:04.984363,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.3us,"[0,",1,202.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-47.9Hz,,"[7,",1101,1
2025-08-03 15:25:05.004088,PHY,0x4601,1,4,na,"[0,",0,0,,1370.3,+17.1dB,15.8us,"[0,",1,204.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:25:05.004342,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.6us,"[0,",1,204.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-0.2Hz,,"[7,",1101,1
2025-08-03 15:25:05.024148,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.7dB,18.9us,"[0,",1,206.7,normal,0,invalid,-47.2dB,-68.3dB,na,na,,,,
2025-08-03 15:25:05.024165,PHY,0x4601,1,0,na,"[0,",0,0,0,1343.4,+17.0dB,11.6us,"[0,",1,206.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:25:05.024285,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.1us,"[0,",1,206.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-2.7Hz,,"[7,",1101,1
2025-08-03 15:25:05.034075,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.1,+17.3dB,19.5us,"[0,",1,207.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:25:05.044103,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.6dB,19.4us,"[0,",1,208.7,normal,0,invalid,-47.2dB,-75.1dB,na,na,no,,,
2025-08-03 15:25:05.044364,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,19.0us,"[0,",1,208.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-33.2Hz,,"[7,",1101,1
2025-08-03 15:25:05.064065,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.4dB,15.3us,"[0,",1,210.7,normal,0,invalid,-46.8dB,-61.5dB,na,na,no,,,
2025-08-03 15:25:05.064328,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.4us,"[0,",1,210.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-55.0Hz,,"[7,",1101,1
2025-08-03 15:25:05.084122,PHY,0x4601,1,4,na,"[0,",0,0,,1413.1,+17.2dB,17.6us,"[0,",1,212.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:25:05.084361,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.9us,"[0,",1,212.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-20.6Hz,,"[7,",1101,1
2025-08-03 15:25:05.104084,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-29.3dB,15.8us,"[0,",1,214.7,normal,0,invalid,-47.1dB,-77.4dB,na,na,,,,
2025-08-03 15:25:05.104108,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.3,+17.2dB,19.2us,"[0,",1,214.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:25:05.104304,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.0us,"[0,",1,214.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+7.9Hz,,"[7,",1100,1
2025-08-03 15:25:05.124135,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.2dB,17.2us,"[0,",1,216.7,normal,0,invalid,-46.3dB,-78.3dB,na,na,no,,,
2025-08-03 15:25:05.124264,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.8us,"[0,",1,216.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-15.1Hz,,"[7,",1100,1
2025-08-03 15:25:05.144087,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.4dB,14.7us,"[0,",1,218.7,normal,0,invalid,-46.9dB,-63.2dB,na,na,no,,,
2025-08-03 15:25:05.144358,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.4us,"[0,",1,218.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-72.9Hz,,"[7,",1100,1
2025-08-03 15:25:05.164054,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,15.4us,"[0,",1,220.7,normal,0,invalid,-46.3dB,-64.8dB,na,na,no,,,
2025-08-03 15:25:05.164292,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.5us,"[0,",1,220.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-23.9Hz,,"[7,",1100,1
2025-08-03 15:25:05.184108,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,15.8us,"[0,",1,222.7,normal,0,invalid,-46.4dB,-66.6dB,na,na,no,,,
2025-08-03 15:25:05.184346,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,19.2us,"[0,",1,222.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-7.8Hz,,"[7,",1100,1
2025-08-03 15:25:05.204071,PHY,0x4601,1,4,na,"[0,",0,0,,1404.7,+17.2dB,15.5us,"[0,",1,224.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:25:05.204340,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.2us,"[0,",1,224.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,+64.6Hz,,"[7,",1100,1
2025-08-03 15:25:05.224128,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.2dB,18.0us,"[0,",1,226.7,normal,0,invalid,-46.7dB,-70.8dB,na,na,,,,
2025-08-03 15:25:05.224144,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.7,+17.1dB,11.4us,"[0,",1,226.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:25:05.224410,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.8us,"[0,",1,226.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-24.6Hz,,"[7,",1100,1
2025-08-03 15:25:05.244084,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-13.9dB,14.7us,"[0,",1,228.7,normal,0,invalid,-47.0dB,-62.4dB,na,na,no,,,
2025-08-03 15:25:05.244324,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.8us,"[0,",1,228.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-70.2Hz,,"[7,",1100,1
2025-08-03 15:25:05.264141,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,14.4us,"[0,",1,230.7,normal,0,invalid,-46.9dB,-72.0dB,na,na,no,,,
2025-08-03 15:25:05.264293,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.0us,"[0,",1,230.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+9.6Hz,,"[7,",1100,1
2025-08-03 15:25:05.284102,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.9dB,15.5us,"[0,",1,232.7,normal,0,invalid,-47.5dB,-63.3dB,na,na,no,,,
2025-08-03 15:25:05.284361,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,14.1us,"[0,",1,232.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+69.9Hz,,"[7,",1100,1
2025-08-03 15:25:05.304063,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,15.3us,"[0,",1,234.7,normal,0,invalid,-46.8dB,-65.6dB,na,na,no,,,
2025-08-03 15:25:05.304302,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.1us,"[0,",1,234.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-53.7Hz,,"[7,",1100,1
2025-08-03 15:25:05.324120,PHY,0x4601,1,4,na,"[0,",0,0,,1374.1,+17.1dB,15.1us,"[0,",1,236.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:25:05.324395,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.3us,"[0,",1,236.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-13.9Hz,,"[7,",1100,1
2025-08-03 15:25:05.344084,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.7dB,15.3us,"[0,",1,238.7,normal,0,invalid,-47.1dB,-65.2dB,na,na,,,,
2025-08-03 15:25:05.344100,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.2,+17.1dB,11.6us,"[0,",1,238.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:25:05.344353,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.9us,"[0,",1,238.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+12.9Hz,,"[7,",1100,1
2025-08-03 15:25:05.364136,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,14.5us,"[0,",1,240.7,normal,0,invalid,-46.9dB,-69.5dB,na,na,no,,,
2025-08-03 15:25:05.364256,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.7us,"[0,",1,240.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+24.3Hz,,"[7,",1100,1
2025-08-03 15:25:05.384089,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.4dB,14.7us,"[0,",1,242.7,normal,0,invalid,-47.0dB,-62.9dB,na,na,no,,,
2025-08-03 15:25:05.384333,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.0us,"[0,",1,242.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+51.8Hz,,"[7,",1101,1
2025-08-03 15:25:05.404064,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.8dB,15.5us,"[0,",1,244.7,normal,0,invalid,-47.0dB,-80.4dB,na,na,no,,,
2025-08-03 15:25:05.404274,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.5us,"[0,",1,244.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+88.7Hz,,"[7,",1101,1
2025-08-03 15:25:05.424111,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.1dB,14.6us,"[0,",1,246.7,normal,0,invalid,-47.2dB,-63.9dB,na,na,no,,,
2025-08-03 15:25:05.424333,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.9us,"[0,",1,246.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-17.8Hz,,"[7,",1101,1
2025-08-03 15:25:05.444086,PHY,0x4601,1,4,na,"[0,",0,0,,1352.7,+17.0dB,15.2us,"[0,",1,248.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:25:05.444349,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,15.3us,"[0,",1,248.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-44.1Hz,,"[7,",1101,1
2025-08-03 15:25:05.464133,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-16.6dB,15.1us,"[0,",1,250.7,normal,0,invalid,-46.4dB,-63.4dB,na,na,,,,
2025-08-03 15:25:05.464149,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.6,+16.8dB,13.0us,"[0,",1,250.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:25:05.464259,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.2us,"[0,",1,250.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-57.0Hz,,"[7,",1101,1
2025-08-03 15:25:05.484098,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,14.6us,"[0,",1,252.7,normal,0,invalid,-47.1dB,-64.3dB,na,na,no,,,
2025-08-03 15:25:05.484319,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.1us,"[0,",1,252.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+25.2Hz,,"[7,",1101,1
2025-08-03 15:25:05.504050,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,14.5us,"[0,",1,254.7,normal,0,invalid,-47.0dB,-68.7dB,na,na,no,,,
2025-08-03 15:25:05.504311,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,21.5us,"[0,",1,254.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-39.2Hz,,"[7,",1101,1
2025-08-03 15:25:05.524110,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,15.5us,"[0,",1,256.7,normal,0,invalid,-46.3dB,-65.6dB,na,na,no,,,
2025-08-03 15:25:05.524335,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.5us,"[0,",1,256.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-54.8Hz,,"[7,",1101,1
2025-08-03 15:25:05.544072,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,14.6us,"[0,",1,258.7,normal,0,invalid,-46.7dB,-68.9dB,na,na,no,,,
2025-08-03 15:25:05.544305,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,20.1us,"[0,",1,258.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+15.3Hz,,"[7,",1101,1
2025-08-03 15:25:05.564128,PHY,0x4601,1,4,na,"[0,",0,0,,1324.8,+16.9dB,14.9us,"[0,",1,260.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:25:05.564367,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,22.7us,"[0,",1,260.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-36.4Hz,,"[7,",1101,1
2025-08-03 15:25:05.584087,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.9dB,17.0us,"[0,",1,262.7,normal,0,invalid,-45.9dB,-70.0dB,na,na,,,,
2025-08-03 15:25:05.584103,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.9,+16.9dB,11.8us,"[0,",1,262.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:25:05.584360,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.4us,"[0,",1,262.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-156.0Hz,,"[7,",1101,1
2025-08-03 15:25:05.604146,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,19.6us,"[0,",1,264.7,normal,0,invalid,-47.1dB,-67.0dB,na,na,no,,,
2025-08-03 15:25:05.604267,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.5us,"[0,",1,264.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+148.7Hz,,"[7,",1101,1
2025-08-03 15:25:05.624102,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,16.1us,"[0,",1,266.7,normal,0,invalid,-47.3dB,-70.5dB,na,na,no,,,
2025-08-03 15:25:05.624376,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.8us,"[0,",1,266.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-77.9Hz,,"[7,",1101,1
2025-08-03 15:25:05.644065,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.5dB,15.1us,"[0,",1,268.7,normal,0,invalid,-46.7dB,-68.4dB,na,na,no,,,
2025-08-03 15:25:05.644335,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.2us,"[0,",1,268.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+29.2Hz,,"[7,",1101,1
2025-08-03 15:25:05.664121,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.2dB,15.9us,"[0,",1,270.7,normal,0,invalid,-47.4dB,-65.8dB,na,na,no,,,
2025-08-03 15:25:05.664350,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.0us,"[0,",1,270.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+4.6Hz,,"[7,",1101,1
2025-08-03 15:25:05.684097,PHY,0x4601,1,4,na,"[0,",0,0,,1310.9,+16.9dB,20.5us,"[0,",1,272.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:25:05.684338,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.1us,"[0,",1,272.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+36.8Hz,,"[7,",1101,1
2025-08-03 15:25:05.704153,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.7dB,26.6us,"[0,",1,274.7,normal,0,invalid,-47.3dB,-70.9dB,na,na,,,,
2025-08-03 15:25:05.704170,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.1,+16.8dB,12.3us,"[0,",1,274.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:25:05.704279,CSI,0x4601,2,,na,"[4,",,,,,+39.1dB,14.6us,"[0,",1,274.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-142.0Hz,,"[7,",1101,1
2025-08-03 15:25:05.724102,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,15.2us,"[0,",1,276.7,normal,0,invalid,-47.2dB,-66.2dB,na,na,no,,,
2025-08-03 15:25:05.724348,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.7us,"[0,",1,276.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-102.6Hz,,"[7,",1101,1
2025-08-03 15:25:05.744060,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.1dB,16.6us,"[0,",1,278.7,normal,0,invalid,-46.4dB,-69.2dB,na,na,no,,,
2025-08-03 15:25:05.744317,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.3us,"[0,",1,278.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-90.6Hz,,"[7,",1101,1
2025-08-03 15:25:05.764118,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,15.0us,"[0,",1,280.7,normal,0,invalid,-46.9dB,-64.9dB,na,na,no,,,
2025-08-03 15:25:05.764389,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.8us,"[0,",1,280.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-3.7Hz,,"[7,",1101,1
2025-08-03 15:25:05.784092,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.2dB,25.2us,"[0,",1,282.7,normal,0,invalid,-47.3dB,-63.6dB,na,na,no,,,
2025-08-03 15:25:05.784320,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,11.9us,"[0,",1,282.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+0.2Hz,,"[7,",1101,1
2025-08-03 15:25:05.804132,PHY,0x4601,1,4,na,"[0,",0,0,,1313.0,+16.9dB,14.7us,"[0,",1,284.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:25:05.804257,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.2us,"[0,",1,284.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-88.7Hz,,"[7,",1101,1
2025-08-03 15:25:05.824088,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.0dB,15.4us,"[0,",1,286.7,normal,0,invalid,-46.4dB,-70.1dB,na,na,,,,
2025-08-03 15:25:05.824104,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.5,+16.9dB,11.8us,"[0,",1,286.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:25:05.824341,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.1us,"[0,",1,286.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-66.9Hz,,"[7,",1101,1
2025-08-03 15:25:05.844078,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.3dB,19.0us,"[0,",1,288.7,normal,0,invalid,-47.0dB,-63.8dB,na,na,no,,,
2025-08-03 15:25:05.844327,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,29.7us,"[0,",1,288.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+1.1Hz,,"[7,",1101,1
2025-08-03 15:25:05.864111,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,16.7us,"[0,",1,290.7,normal,0,invalid,-47.1dB,-70.0dB,na,na,no,,,
2025-08-03 15:25:05.864383,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.2us,"[0,",1,290.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-119.3Hz,,"[7,",1101,1
2025-08-03 15:25:05.884084,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.3dB,15.5us,"[0,",1,292.7,normal,0,invalid,-47.1dB,-74.4dB,na,na,no,,,
2025-08-03 15:25:05.884330,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.7us,"[0,",1,292.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+25.1Hz,,"[7,",1101,1
2025-08-03 15:25:05.904127,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,15.2us,"[0,",1,294.7,normal,0,invalid,-47.0dB,-64.9dB,na,na,no,,,
2025-08-03 15:25:05.904391,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.7us,"[0,",1,294.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+2.9Hz,,"[7,",1101,1
