time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 17:23:59.606816,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:23:59.726859,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:23:59.846856,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:23:59.966881,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:24:00.086828,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:00.206990,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:24:00.326887,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:00.446951,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:00.566830,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:00.686951,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:00.806843,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:24:00.926782,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:24:01.046880,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:24:01.166803,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:01.286908,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:01.406774,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:01.526881,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:01.646854,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:24:01.766858,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:01.886805,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:02.006892,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:24:02.126862,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:24:02.246867,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:24:02.366873,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:24:02.486890,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:24:02.606845,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:24:02.726950,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:24:02.846845,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:24:03.006821,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:24:03.126912,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:24:03.246842,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:24:03.366976,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:24:03.486832,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:24:03.606973,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:24:03.726848,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:03.846944,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:03.966887,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:04.086924,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:04.206850,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:04.326810,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:04.446840,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:04.566841,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:04.686844,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:04.806785,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:04.926869,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:05.046835,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:05.166842,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:05.286898,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:05.406939,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:24:05.526832,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:24:05.646855,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:24:05.766832,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:24:05.886890,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:24:06.006843,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:24:06.126926,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:24:06.246866,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:24:06.366828,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:24:06.486864,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:24:06.606783,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:24:06.726843,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:24:06.846801,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:24:06.966852,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:24:07.086820,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:24:07.206866,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:24:07.326835,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:24:07.446854,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:24:07.566804,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:24:07.686865,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:07.806848,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:07.926927,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:08.046854,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:08.166868,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:24:08.286828,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:24:08.406879,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:24:08.526841,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:24:08.646879,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:24:08.766827,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:24:08.886792,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:24:09.006870,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:24:09.126836,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:24:09.246859,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:24:09.366796,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:09.486853,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:09.606883,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:09.726849,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:09.846835,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:09.966875,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:10.086863,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:24:10.226832,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:24:10.346816,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:24:10.466862,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:24:10.586774,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:24:10.706837,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:24:10.826815,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:24:10.946937,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:24:11.066802,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:24:11.186854,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:24:11.306799,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:24:11.426861,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:24:11.546796,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:24:11.666866,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:24:11.786859,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:24:11.906880,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:24:12.046830,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:12.166884,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:12.286827,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:24:12.406856,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:12.526837,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:12.646902,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:12.766872,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:12.886857,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:13.006851,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:13.126884,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:13.246837,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:13.366977,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:13.486871,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:13.606894,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:13.726936,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:13.846815,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:13.966869,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:14.086870,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:14.206896,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:24:14.326856,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:24:14.446896,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:24:14.566839,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:24:14.686854,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:24:14.806839,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:24:14.926921,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:24:15.046843,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:15.166864,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:15.286821,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:15.406888,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:15.526869,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:15.646873,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:24:15.766879,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:24:15.886794,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:24:16.006887,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:24:16.126839,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:24:16.246985,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:24:16.366944,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:24:16.486880,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:24:16.606931,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:24:16.726928,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:24:16.846895,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:24:16.966889,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:24:17.086825,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:24:17.206886,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:24:17.346875,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:17.446910,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:17.586755,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:24:17.686866,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:24:17.826757,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:24:17.926761,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:18.066776,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:24:18.166819,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:24:18.306779,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:24:18.406794,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:18.546825,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:18.666878,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:18.786792,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:18.926775,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:19.046866,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:19.166824,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:19.286864,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:19.406804,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:19.526754,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:24:19.646827,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:24:19.766801,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:19.886850,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:20.006833,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:20.126910,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:20.246822,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:20.366868,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:24:20.486776,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:24:20.606843,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:24:20.726855,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:24:20.846866,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:24:20.966820,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:24:21.086863,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:24:21.206843,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:24:21.326805,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:24:21.446799,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:24:21.566775,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:24:21.686822,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:21.806738,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:21.926864,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:22.046774,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:22.166817,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:22.286825,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:22.406816,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:22.526789,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:22.646828,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:22.766780,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:22.886859,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:24:23.006802,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:24:23.126901,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:24:23.246842,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:23.366735,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:23.486859,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:23.606825,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:23.726821,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:24:23.846796,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:24:23.966854,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:24:24.007002,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:24:24.126779,ULMeasRept,0,4601,-102,-10.5,21.5
