time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:13:53.266437,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.3dB,15.6us,"[0,",1,948.7,normal,0,invalid,-47.1dB,-63.8dB,na,na,no,,,
2025-08-03 16:13:53.266574,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.3us,"[0,",1,948.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+25.8Hz,,"[7,",1110,1
2025-08-03 16:13:53.286387,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-18.9dB,14.8us,"[0,",1,950.7,normal,0,invalid,-46.9dB,-66.6dB,na,na,no,,,
2025-08-03 16:13:53.286663,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.7us,"[0,",1,950.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+43.4Hz,,"[7,",1110,1
2025-08-03 16:13:53.306344,PHY,0x4601,1,4,na,"[0,",0,0,,1667.3,+18.0dB,14.5us,"[0,",1,952.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:13:53.306621,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,12.9us,"[0,",1,952.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+4.8Hz,,"[7,",1110,1
2025-08-03 16:13:53.326434,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.3dB,22.1us,"[0,",1,954.7,normal,0,invalid,-47.1dB,-70.5dB,na,na,,,,
2025-08-03 16:13:53.326464,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.1,+17.8dB,15.4us,"[0,",1,954.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:13:53.326685,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,18.8us,"[0,",1,954.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+90.9Hz,,"[7,",1110,1
2025-08-03 16:13:53.346371,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,18.5us,"[0,",1,956.7,normal,0,invalid,-47.4dB,-67.5dB,na,na,no,,,
2025-08-03 16:13:53.346604,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,21.6us,"[0,",1,956.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+62.9Hz,,"[7,",1110,1
2025-08-03 16:13:53.366428,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,15.6us,"[0,",1,958.7,normal,0,invalid,-46.6dB,-67.9dB,na,na,no,,,
2025-08-03 16:13:53.366555,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.4us,"[0,",1,958.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+32.4Hz,,"[7,",1110,1
2025-08-03 16:13:53.386377,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,15.1us,"[0,",1,960.7,normal,0,invalid,-46.6dB,-67.0dB,na,na,no,,,
2025-08-03 16:13:53.386627,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.0us,"[0,",1,960.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+104.3Hz,,"[7,",1110,1
2025-08-03 16:13:53.406346,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.8dB,17.1us,"[0,",1,962.7,normal,0,invalid,-46.7dB,-61.7dB,na,na,no,,,
2025-08-03 16:13:53.406580,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.0us,"[0,",1,962.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+30.0Hz,,"[7,",1110,1
2025-08-03 16:13:53.426404,PHY,0x4601,1,4,na,"[0,",0,0,,1626.0,+17.9dB,15.4us,"[0,",1,964.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:13:53.426674,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,20.0us,"[0,",1,964.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-20.4Hz,,"[7,",1110,1
2025-08-03 16:13:53.446358,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.6dB,15.1us,"[0,",1,966.7,normal,0,invalid,-46.5dB,-68.0dB,na,na,,,,
2025-08-03 16:13:53.446373,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.9,+17.8dB,11.5us,"[0,",1,966.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:13:53.446593,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,14.8us,"[0,",1,966.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+90.8Hz,,"[7,",1110,1
2025-08-03 16:13:53.466421,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.2dB,15.0us,"[0,",1,968.7,normal,0,invalid,-46.5dB,-73.4dB,na,na,no,,,
2025-08-03 16:13:53.466691,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.9us,"[0,",1,968.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+36.9Hz,,"[7,",1110,1
2025-08-03 16:13:53.486372,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,15.8us,"[0,",1,970.7,normal,0,invalid,-47.2dB,-70.0dB,na,na,no,,,
2025-08-03 16:13:53.486618,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.7us,"[0,",1,970.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+32.0Hz,,"[7,",1110,1
2025-08-03 16:13:53.506437,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.9dB,14.1us,"[0,",1,972.7,normal,0,invalid,-47.0dB,-74.7dB,na,na,no,,,
2025-08-03 16:13:53.506555,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.1us,"[0,",1,972.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+25.2Hz,,"[7,",1110,1
2025-08-03 16:13:53.526394,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.2dB,15.0us,"[0,",1,974.7,normal,0,invalid,-47.2dB,-66.0dB,na,na,no,,,
2025-08-03 16:13:53.526663,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.9us,"[0,",1,974.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-2.4Hz,,"[7,",1110,1
2025-08-03 16:13:53.546347,PHY,0x4601,1,4,na,"[0,",0,0,,1542.6,+17.6dB,15.2us,"[0,",1,976.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:13:53.546582,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.3us,"[0,",1,976.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-2.4Hz,,"[7,",1110,1
2025-08-03 16:13:53.566408,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.9dB,17.2us,"[0,",1,978.7,normal,0,invalid,-46.6dB,-63.3dB,na,na,,,,
2025-08-03 16:13:53.566423,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.5,+17.9dB,11.6us,"[0,",1,978.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:13:53.566649,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.9us,"[0,",1,978.8,normal,0,valid,-13.5dB,-13.6dB,0.17us,+44.1Hz,,"[7,",1110,1
2025-08-03 16:13:53.586362,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,14.5us,"[0,",1,980.7,normal,0,invalid,-46.8dB,-63.9dB,na,na,no,,,
2025-08-03 16:13:53.586629,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.0us,"[0,",1,980.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+36.2Hz,,"[7,",1110,1
2025-08-03 16:13:53.606436,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.6dB,19.6us,"[0,",1,982.7,normal,0,invalid,-46.4dB,-62.5dB,na,na,no,,,
2025-08-03 16:13:53.606568,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.7us,"[0,",1,982.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+109.7Hz,,"[7,",1110,1
2025-08-03 16:13:53.626390,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.1dB,15.1us,"[0,",1,984.7,normal,0,invalid,-46.9dB,-62.5dB,na,na,no,,,
2025-08-03 16:13:53.626665,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.5us,"[0,",1,984.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+10.6Hz,,"[7,",1110,1
2025-08-03 16:13:53.646346,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.8dB,15.0us,"[0,",1,986.7,normal,0,invalid,-46.6dB,-64.5dB,na,na,no,,,
2025-08-03 16:13:53.646626,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.1us,"[0,",1,986.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+80.1Hz,,"[7,",1110,1
2025-08-03 16:13:53.666416,PHY,0x4601,1,4,na,"[0,",0,0,,1559.1,+17.7dB,23.5us,"[0,",1,988.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:13:53.666683,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.4us,"[0,",1,988.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+94.3Hz,,"[7,",1110,1
2025-08-03 16:13:53.686368,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.3dB,16.8us,"[0,",1,990.7,normal,0,invalid,-47.0dB,-69.9dB,na,na,,,,
2025-08-03 16:13:53.686383,PHY,0x4601,1,0,na,"[0,",0,0,0,1546.3,+17.6dB,11.6us,"[0,",1,990.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:13:53.686598,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.0us,"[0,",1,990.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+61.0Hz,,"[7,",1110,1
2025-08-03 16:13:53.696395,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.7,+17.4dB,15.4us,"[0,",1,991.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:13:53.706427,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,15.0us,"[0,",1,992.7,normal,0,invalid,-47.2dB,-72.3dB,na,na,no,,,
2025-08-03 16:13:53.706568,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,15.5us,"[0,",1,992.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-60.2Hz,,"[7,",1101,1
2025-08-03 16:13:53.726377,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.0dB,14.5us,"[0,",1,994.7,normal,0,invalid,-47.4dB,-73.1dB,na,na,no,,,
2025-08-03 16:13:53.726661,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.9us,"[0,",1,994.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+7.4Hz,,"[7,",1101,1
2025-08-03 16:13:53.746338,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.1dB,14.1us,"[0,",1,996.7,normal,0,invalid,-47.1dB,-72.9dB,na,na,no,,,
2025-08-03 16:13:53.746615,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.2us,"[0,",1,996.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+53.1Hz,,"[7,",1101,1
2025-08-03 16:13:53.766405,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.7dB,14.9us,"[0,",1,998.7,normal,0,invalid,-47.3dB,-76.7dB,na,na,no,,,
2025-08-03 16:13:53.766644,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.0us,"[0,",1,998.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-3.9Hz,,"[7,",1101,1
2025-08-03 16:13:53.786357,PHY,0x4601,1,4,na,"[0,",0,0,,1545.2,+17.6dB,14.7us,"[0,",1,1000.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:13:53.786635,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.6us,"[0,",1,1000.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-72.3Hz,,"[7,",1101,1
2025-08-03 16:13:53.806422,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.3dB,15.1us,"[0,",1,1002.7,normal,0,invalid,-46.7dB,-70.6dB,na,na,,,,
2025-08-03 16:13:53.806437,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.5,+17.8dB,11.8us,"[0,",1,1002.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:13:53.806700,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.8us,"[0,",1,1002.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+41.3Hz,,"[7,",1101,1
2025-08-03 16:13:53.826378,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.6dB,15.7us,"[0,",1,1004.7,normal,0,invalid,-47.0dB,-65.9dB,na,na,no,,,
2025-08-03 16:13:53.826611,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.8us,"[0,",1,1004.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-56.1Hz,,"[7,",1101,1
2025-08-03 16:13:53.846443,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,15.2us,"[0,",1,1006.7,normal,0,invalid,-47.1dB,-64.9dB,na,na,no,,,
2025-08-03 16:13:53.846572,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.7us,"[0,",1,1006.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+42.8Hz,,"[7,",1101,1
2025-08-03 16:13:53.866398,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.3dB,14.5us,"[0,",1,1008.7,normal,0,invalid,-46.9dB,-61.7dB,na,na,no,,,
2025-08-03 16:13:53.866663,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.3us,"[0,",1,1008.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-23.5Hz,,"[7,",1101,1
2025-08-03 16:13:53.886354,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.6dB,16.4us,"[0,",1,1010.7,normal,0,invalid,-46.9dB,-70.2dB,na,na,no,,,
2025-08-03 16:13:53.886632,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.1us,"[0,",1,1010.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-114.9Hz,,"[7,",1101,1
2025-08-03 16:13:53.906413,PHY,0x4601,1,4,na,"[0,",0,0,,1632.4,+17.9dB,15.0us,"[0,",1,1012.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:13:53.906645,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,1012.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-22.9Hz,,"[7,",1101,1
2025-08-03 16:13:53.926373,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.9dB,16.8us,"[0,",1,1014.7,normal,0,invalid,-47.3dB,-66.2dB,na,na,,,,
2025-08-03 16:13:53.926388,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.3,+17.8dB,11.5us,"[0,",1,1014.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:13:53.926653,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,20.1us,"[0,",1,1014.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-53.7Hz,,"[7,",1101,1
2025-08-03 16:13:53.946433,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.2dB,14.8us,"[0,",1,1016.7,normal,0,invalid,-46.8dB,-74.4dB,na,na,no,,,
2025-08-03 16:13:53.946561,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.4us,"[0,",1,1016.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-36.9Hz,,"[7,",1101,1
2025-08-03 16:13:53.966392,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,16.8us,"[0,",1,1018.7,normal,0,invalid,-46.6dB,-69.9dB,na,na,no,,,
2025-08-03 16:13:53.966668,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.7us,"[0,",1,1018.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-38.5Hz,,"[7,",1101,1
2025-08-03 16:13:53.986346,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.9dB,15.1us,"[0,",1,1020.7,normal,0,invalid,-46.8dB,-62.7dB,na,na,no,,,
2025-08-03 16:13:53.986622,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.0us,"[0,",1,1020.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+25.1Hz,,"[7,",1101,1
2025-08-03 16:13:54.006412,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.3dB,14.7us,"[0,",1,1022.7,normal,0,invalid,-46.3dB,-72.1dB,na,na,no,,,
2025-08-03 16:13:54.006646,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.6us,"[0,",1,1022.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-66.1Hz,,"[7,",1101,1
2025-08-03 16:13:54.026364,PHY,0x4601,1,4,na,"[0,",0,0,,1510.5,+17.5dB,14.9us,"[0,",1,0.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:13:54.026652,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,19.6us,"[0,",1,0.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-54.9Hz,,"[7,",1101,1
2025-08-03 16:13:54.046426,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.4dB,14.9us,"[0,",1,2.7,normal,0,invalid,-46.5dB,-71.2dB,na,na,,,,
2025-08-03 16:13:54.046447,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.3,+17.6dB,18.1us,"[0,",1,2.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:13:54.046557,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.7us,"[0,",1,2.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+55.2Hz,,"[7,",1101,1
2025-08-03 16:13:54.066381,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.5dB,15.1us,"[0,",1,4.7,normal,0,invalid,-47.5dB,-71.5dB,na,na,no,,,
2025-08-03 16:13:54.066660,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.3us,"[0,",1,4.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-14.0Hz,,"[7,",1101,1
2025-08-03 16:13:54.086347,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,14.5us,"[0,",1,6.7,normal,0,invalid,-46.2dB,-69.7dB,na,na,no,,,
2025-08-03 16:13:54.086615,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.1us,"[0,",1,6.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-50.8Hz,,"[7,",1101,1
2025-08-03 16:13:54.106402,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.4dB,14.8us,"[0,",1,8.7,normal,0,invalid,-47.1dB,-73.9dB,na,na,no,,,
2025-08-03 16:13:54.106684,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,15.3us,"[0,",1,8.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-107.4Hz,,"[7,",1101,1
2025-08-03 16:13:54.126366,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.4dB,24.4us,"[0,",1,10.7,normal,0,invalid,-46.9dB,-64.0dB,na,na,no,,,
2025-08-03 16:13:54.126639,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,20.9us,"[0,",1,10.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-29.5Hz,,"[7,",1101,1
2025-08-03 16:13:54.146421,PHY,0x4601,1,4,na,"[0,",0,0,,1547.7,+17.6dB,15.0us,"[0,",1,12.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:13:54.146657,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.3us,"[0,",1,12.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-29.9Hz,,"[7,",1101,1
2025-08-03 16:13:54.166377,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.4dB,15.0us,"[0,",1,14.7,normal,0,invalid,-46.6dB,-69.8dB,na,na,,,,
2025-08-03 16:13:54.166393,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.6,+17.7dB,12.9us,"[0,",1,14.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:13:54.166609,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.8us,"[0,",1,14.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+23.7Hz,,"[7,",1101,1
2025-08-03 16:13:54.186440,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.4dB,14.8us,"[0,",1,16.7,normal,0,invalid,-46.8dB,-68.7dB,na,na,no,,,
2025-08-03 16:13:54.186565,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.5us,"[0,",1,16.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-73.8Hz,,"[7,",1101,1
2025-08-03 16:13:54.206394,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,14.6us,"[0,",1,18.7,normal,0,invalid,-47.1dB,-68.5dB,na,na,no,,,
2025-08-03 16:13:54.206678,CSI,0x4601,2,,na,"[4,",,,,,+39.0dB,12.5us,"[0,",1,18.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-9.8Hz,,"[7,",1101,1
2025-08-03 16:13:54.226349,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,14.5us,"[0,",1,20.7,normal,0,invalid,-46.9dB,-71.2dB,na,na,no,,,
2025-08-03 16:13:54.226587,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.6us,"[0,",1,20.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-87.6Hz,,"[7,",1101,1
2025-08-03 16:13:54.246422,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,14.6us,"[0,",1,22.7,normal,0,invalid,-46.7dB,-71.8dB,na,na,no,,,
2025-08-03 16:13:54.246654,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.4us,"[0,",1,22.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-43.8Hz,,"[7,",1101,1
2025-08-03 16:13:54.266370,PHY,0x4601,1,4,na,"[0,",0,0,,1566.8,+17.7dB,14.1us,"[0,",1,24.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:13:54.266634,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.8us,"[0,",1,24.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-43.2Hz,,"[7,",1101,1
2025-08-03 16:13:54.286432,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.8dB,14.8us,"[0,",1,26.7,normal,0,invalid,-46.8dB,-66.3dB,na,na,,,,
2025-08-03 16:13:54.286447,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.1,+17.3dB,11.6us,"[0,",1,26.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:13:54.286553,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.3us,"[0,",1,26.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+47.6Hz,,"[7,",1101,1
2025-08-03 16:13:54.306382,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,14.6us,"[0,",1,28.7,normal,0,invalid,-46.8dB,-72.7dB,na,na,no,,,
2025-08-03 16:13:54.306629,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.5us,"[0,",1,28.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-52.4Hz,,"[7,",1101,1
2025-08-03 16:13:54.326357,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,20.3us,"[0,",1,30.7,normal,0,invalid,-46.9dB,-68.4dB,na,na,no,,,
2025-08-03 16:13:54.326627,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.2us,"[0,",1,30.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-16.0Hz,,"[7,",1101,1
2025-08-03 16:13:54.346425,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-14.8dB,28.4us,"[0,",1,32.7,normal,0,invalid,-46.6dB,-62.4dB,na,na,no,,,
2025-08-03 16:13:54.346674,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,18.1us,"[0,",1,32.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-16.8Hz,,"[7,",1101,1
2025-08-03 16:13:54.366372,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-33.6dB,19.8us,"[0,",1,34.7,normal,0,invalid,-47.1dB,-81.1dB,na,na,no,,,
2025-08-03 16:13:54.366652,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,22.8us,"[0,",1,34.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-29.5Hz,,"[7,",1101,1
2025-08-03 16:13:54.386429,PHY,0x4601,1,4,na,"[0,",0,0,,1489.9,+17.4dB,15.7us,"[0,",1,36.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:13:54.386587,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.4us,"[0,",1,36.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-73.1Hz,,"[7,",1101,1
2025-08-03 16:13:54.406382,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.0dB,14.9us,"[0,",1,38.7,normal,0,invalid,-46.6dB,-69.7dB,na,na,,,,
2025-08-03 16:13:54.406398,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.3,+17.3dB,11.7us,"[0,",1,38.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:13:54.406626,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.9us,"[0,",1,38.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-20.5Hz,,"[7,",1101,1
2025-08-03 16:13:54.426339,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,14.8us,"[0,",1,40.7,normal,0,invalid,-47.1dB,-66.5dB,na,na,no,,,
2025-08-03 16:13:54.426616,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.0us,"[0,",1,40.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-78.1Hz,,"[7,",1101,1
2025-08-03 16:13:54.446402,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,14.1us,"[0,",1,42.7,normal,0,invalid,-47.3dB,-71.0dB,na,na,no,,,
2025-08-03 16:13:54.446639,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.0us,"[0,",1,42.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-86.1Hz,,"[7,",1101,1
2025-08-03 16:13:54.466360,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.0dB,15.9us,"[0,",1,44.7,normal,0,invalid,-47.5dB,-71.7dB,na,na,no,,,
2025-08-03 16:13:54.466621,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,11.7us,"[0,",1,44.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+17.8Hz,,"[7,",1101,1
