time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 16:53:47.744063,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:47.863963,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:47.984001,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:48.103978,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:48.223878,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:48.343979,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:48.463989,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:53:48.584044,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:53:48.703917,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:53:48.823951,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:53:48.943911,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:53:49.063985,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:53:49.183930,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:53:49.304038,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:53:49.423945,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:49.544024,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:49.664004,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:49.784031,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:49.903963,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:50.024058,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:50.143959,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:50.263891,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:50.384125,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:50.503996,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:50.623983,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:50.743942,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:50.863988,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:50.983969,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:51.103995,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:51.223978,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:51.344055,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:51.463956,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:53:51.584000,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:53:51.703983,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:53:51.823993,ULMeasRept,0,4601,-103,-10.5,18.5
2025-08-03 16:53:51.943948,ULMeasRept,0,4601,-103,-10.5,18.5
2025-08-03 16:53:52.064036,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:53:52.183971,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:53:52.303932,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:52.423984,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:52.543910,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:52.663964,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:52.783980,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:52.904045,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:53:53.023911,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:53:53.143985,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:53.263918,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:53:53.404039,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:53:53.524029,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:53.643972,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:53.764025,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:53.884049,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:54.014006,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:54.123988,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:54.243924,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:54.383962,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:53:54.504074,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:53:54.623943,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:53:54.744046,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:53:54.863964,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:53:54.984037,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:53:55.104002,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:53:55.224082,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:55.344055,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:55.464155,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:55.584004,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:55.703938,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:55.823976,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:55.943950,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:56.064041,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:56.184003,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:56.304004,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:56.423996,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:56.543992,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:56.663950,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:56.784029,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:56.903985,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:57.024076,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:57.144004,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:57.264054,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:53:57.383972,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:57.504057,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:57.623958,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:53:57.743908,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:53:57.863992,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:53:57.983927,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:58.104006,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:53:58.244018,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:53:58.364030,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:53:58.484068,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:53:58.603981,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:53:58.724036,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:53:58.843961,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 16:53:58.964070,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 16:53:59.083999,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 16:53:59.204062,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 16:53:59.323970,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 16:53:59.443955,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 16:53:59.563969,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:53:59.683961,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 16:53:59.803967,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:53:59.904069,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:00.044754,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:54:00.163986,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:00.284043,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:00.403940,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:00.524028,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:00.664025,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:00.783958,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:00.904046,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:01.024025,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:01.143994,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:01.264003,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:01.383969,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:01.503997,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:54:01.623962,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:54:01.744051,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:01.864028,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:01.984033,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:02.103984,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:02.224061,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:02.343991,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:02.464063,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:02.584020,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:02.704082,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:02.824096,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:02.944057,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:03.064064,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:03.183977,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:03.304037,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:03.423975,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:03.544001,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:03.663978,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:03.784099,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:03.903990,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:04.024126,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:04.144087,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:04.264085,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:04.383989,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:04.504107,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:04.624045,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:04.744093,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:04.864030,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:04.984069,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:05.104064,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:05.224005,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:05.344034,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:05.463992,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:05.584095,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:05.703999,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:05.824092,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:05.943987,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:54:06.064038,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:54:06.183984,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:54:06.304024,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:06.423980,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:06.544030,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:06.663989,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:06.784066,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:06.903994,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:07.024125,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:07.144035,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:07.263957,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:07.384028,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:07.504000,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:07.624143,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:07.743974,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:07.864088,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:07.983960,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:08.104031,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:08.224032,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:08.344064,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:08.463993,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:08.584041,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:08.703993,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:08.824058,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:08.944073,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:09.064058,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:09.184068,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:09.303957,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:09.424061,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:09.543980,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:09.664032,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:09.784029,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:09.923968,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:10.044004,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:10.163970,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:10.284029,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:10.384099,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:10.524059,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:10.643984,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:10.764064,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:10.883978,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:11.003917,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:11.124001,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:11.243965,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:11.364041,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:11.483964,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:11.604031,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:11.723963,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:11.844081,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:11.963973,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:12.084151,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:12.203959,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:12.324067,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:12.443993,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:12.564021,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:54:12.683965,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:54:12.804054,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:54:12.924056,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:54:13.043987,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:13.164050,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:13.283960,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:13.404029,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:54:13.523978,ULMeasRept,0,4601,-103,-10.5,18.5
2025-08-03 16:54:13.644009,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:54:13.763974,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:54:13.884082,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:14.004069,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:14.123998,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:14.243970,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:14.364047,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:14.484047,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:14.604034,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:14.723975,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:14.844046,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:14.963984,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:15.084028,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:15.204069,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:54:15.323933,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:15.443993,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:15.563965,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:15.683995,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:15.804031,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:15.924000,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:16.043957,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:16.164054,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:16.283985,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:16.403999,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:16.524035,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:16.644049,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:16.763966,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:16.884075,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:17.004076,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:17.123974,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:17.244002,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:17.363933,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:17.484022,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:17.603928,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:17.724023,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:17.843960,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:17.964072,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:54:18.083982,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:54:18.204046,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:18.324004,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:18.384080,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:54:18.503993,ULMeasRept,0,4601,-103,-10.5,20.5
