time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:17:08.609941,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.8dB,22.0us,"[0,",1,934.7,normal,0,invalid,-47.1dB,-78.2dB,na,na,no,,,
2025-08-03 16:17:08.610186,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.5us,"[0,",1,934.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-41.5Hz,,"[7,",1101,1
2025-08-03 16:17:08.630005,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,21.2us,"[0,",1,936.7,normal,0,invalid,-46.6dB,-72.4dB,na,na,no,,,
2025-08-03 16:17:08.630124,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,14.0us,"[0,",1,936.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-81.0Hz,,"[7,",1101,1
2025-08-03 16:17:08.649958,PHY,0x4601,1,4,na,"[0,",0,0,,1169.1,+16.4dB,14.7us,"[0,",1,938.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:17:08.650235,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,11.8us,"[0,",1,938.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+27.2Hz,,"[7,",1101,1
2025-08-03 16:17:08.669926,PHY,0x4601,1,4,na,"[0,",0,0,22,0.2,-20.1dB,16.9us,"[0,",1,940.7,normal,0,invalid,-47.2dB,-67.4dB,na,na,,,,
2025-08-03 16:17:08.669942,PHY,0x4601,1,0,na,"[0,",0,0,01,1143.1,+16.3dB,11.5us,"[0,",1,940.7,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-03 16:17:08.670152,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.7us,"[0,",1,940.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-52.6Hz,,"[7,",1101,1
2025-08-03 16:17:08.679950,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.1,+16.2dB,16.3us,"[0,",1,941.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:17:08.689981,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.9dB,15.5us,"[0,",1,942.7,normal,0,invalid,-46.7dB,-62.3dB,na,na,no,,,
2025-08-03 16:17:08.690258,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.9us,"[0,",1,942.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-38.7Hz,,"[7,",1101,1
2025-08-03 16:17:08.709942,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,20.8us,"[0,",1,944.7,normal,0,invalid,-46.9dB,-67.1dB,na,na,no,,,
2025-08-03 16:17:08.710216,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,19.3us,"[0,",1,944.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-18.4Hz,,"[7,",1101,1
2025-08-03 16:17:08.729997,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,15.1us,"[0,",1,946.7,normal,0,invalid,-46.6dB,-64.0dB,na,na,no,,,
2025-08-03 16:17:08.730134,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.4us,"[0,",1,946.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-9.5Hz,,"[7,",1101,1
2025-08-03 16:17:08.749955,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.9dB,15.7us,"[0,",1,948.7,normal,0,invalid,-46.9dB,-73.5dB,na,na,no,,,
2025-08-03 16:17:08.750230,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.6us,"[0,",1,948.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-44.7Hz,,"[7,",1101,1
2025-08-03 16:17:08.769914,PHY,0x4601,1,4,na,"[0,",0,0,,1104.0,+16.2dB,15.4us,"[0,",1,950.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:17:08.770153,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.1us,"[0,",1,950.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-44.8Hz,,"[7,",1101,1
2025-08-03 16:17:08.789979,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.5dB,15.4us,"[0,",1,952.7,normal,0,invalid,-46.3dB,-67.1dB,na,na,,,,
2025-08-03 16:17:08.789994,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.3,+16.1dB,11.6us,"[0,",1,952.7,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 16:17:08.790204,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.7us,"[0,",1,952.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-95.0Hz,,"[7,",1101,1
2025-08-03 16:17:08.809935,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,21.0us,"[0,",1,954.7,normal,0,invalid,-47.5dB,-64.3dB,na,na,no,,,
2025-08-03 16:17:08.810173,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.9us,"[0,",1,954.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-45.2Hz,,"[7,",1101,1
2025-08-03 16:17:08.829991,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,15.1us,"[0,",1,956.7,normal,0,invalid,-46.8dB,-69.0dB,na,na,no,,,
2025-08-03 16:17:08.830227,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.9us,"[0,",1,956.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+9.2Hz,,"[7,",1101,1
2025-08-03 16:17:08.849958,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.0dB,23.9us,"[0,",1,958.7,normal,0,invalid,-46.8dB,-80.4dB,na,na,no,,,
2025-08-03 16:17:08.850198,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.8us,"[0,",1,958.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+5.1Hz,,"[7,",1101,1
2025-08-03 16:17:08.870014,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,14.9us,"[0,",1,960.7,normal,0,invalid,-47.1dB,-65.9dB,na,na,no,,,
2025-08-03 16:17:08.870144,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.5us,"[0,",1,960.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-100.3Hz,,"[7,",1101,1
2025-08-03 16:17:08.889967,PHY,0x4601,1,4,na,"[0,",0,0,,1160.4,+16.4dB,15.3us,"[0,",1,962.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:17:08.890220,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.7us,"[0,",1,962.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-26.4Hz,,"[7,",1101,1
2025-08-03 16:17:08.909920,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-31.1dB,16.6us,"[0,",1,964.7,normal,0,invalid,-47.2dB,-78.8dB,na,na,,,,
2025-08-03 16:17:08.909936,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.9,+16.1dB,11.7us,"[0,",1,964.7,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 16:17:08.910207,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,14.4us,"[0,",1,964.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-66.6Hz,,"[7,",1101,1
2025-08-03 16:17:08.929988,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.3dB,15.7us,"[0,",1,966.7,normal,0,invalid,-47.1dB,-77.2dB,na,na,no,,,
2025-08-03 16:17:08.930266,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.9us,"[0,",1,966.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+37.8Hz,,"[7,",1101,1
2025-08-03 16:17:08.949950,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,15.8us,"[0,",1,968.7,normal,0,invalid,-46.9dB,-63.8dB,na,na,no,,,
2025-08-03 16:17:08.950215,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.6us,"[0,",1,968.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-6.3Hz,,"[7,",1101,1
2025-08-03 16:17:08.970006,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.5dB,16.2us,"[0,",1,970.7,normal,0,invalid,-46.3dB,-69.7dB,na,na,no,,,
2025-08-03 16:17:08.970128,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.6us,"[0,",1,970.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-42.8Hz,,"[7,",1101,1
2025-08-03 16:17:08.989959,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.8dB,14.4us,"[0,",1,972.7,normal,0,invalid,-47.4dB,-61.9dB,na,na,no,,,
2025-08-03 16:17:08.990239,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.0us,"[0,",1,972.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-63.6Hz,,"[7,",1101,1
2025-08-03 16:17:09.009919,PHY,0x4601,1,4,na,"[0,",0,0,,1186.3,+16.5dB,15.4us,"[0,",1,974.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:17:09.010206,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.4us,"[0,",1,974.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-9.5Hz,,"[7,",1101,1
2025-08-03 16:17:09.029981,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.6dB,15.3us,"[0,",1,976.7,normal,0,invalid,-46.5dB,-68.8dB,na,na,,,,
2025-08-03 16:17:09.029996,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.9,+16.2dB,11.6us,"[0,",1,976.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:17:09.030261,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.2us,"[0,",1,976.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-57.3Hz,,"[7,",1101,1
2025-08-03 16:17:09.049937,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.1dB,15.6us,"[0,",1,978.7,normal,0,invalid,-47.7dB,-72.9dB,na,na,no,,,
2025-08-03 16:17:09.050198,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.5us,"[0,",1,978.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-21.5Hz,,"[7,",1101,1
2025-08-03 16:17:09.069998,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,14.6us,"[0,",1,980.7,normal,0,invalid,-47.0dB,-66.5dB,na,na,no,,,
2025-08-03 16:17:09.070135,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.6us,"[0,",1,980.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+31.5Hz,,"[7,",1101,1
2025-08-03 16:17:09.089954,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.2dB,15.3us,"[0,",1,982.7,normal,0,invalid,-47.3dB,-73.3dB,na,na,no,,,
2025-08-03 16:17:09.090227,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.3us,"[0,",1,982.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-9.5Hz,,"[7,",1101,1
2025-08-03 16:17:09.109904,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,14.8us,"[0,",1,984.7,normal,0,invalid,-47.3dB,-66.9dB,na,na,no,,,
2025-08-03 16:17:09.110173,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.7us,"[0,",1,984.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-10.1Hz,,"[7,",1101,1
2025-08-03 16:17:09.129973,PHY,0x4601,1,4,na,"[0,",0,0,,1089.8,+16.1dB,20.8us,"[0,",1,986.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:17:09.130231,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.4us,"[0,",1,986.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+10.4Hz,,"[7,",1101,1
2025-08-03 16:17:09.149930,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-27.9dB,17.8us,"[0,",1,988.7,normal,0,invalid,-46.7dB,-75.1dB,na,na,,,,
2025-08-03 16:17:09.149949,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.9,+16.1dB,14.6us,"[0,",1,988.7,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 16:17:09.150195,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.9us,"[0,",1,988.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-65.0Hz,,"[7,",1101,1
2025-08-03 16:17:09.169991,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,14.5us,"[0,",1,990.7,normal,0,invalid,-47.7dB,-66.3dB,na,na,no,,,
2025-08-03 16:17:09.170222,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.0us,"[0,",1,990.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-12.9Hz,,"[7,",1101,1
2025-08-03 16:17:09.189942,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.3dB,15.7us,"[0,",1,992.7,normal,0,invalid,-46.8dB,-64.6dB,na,na,no,,,
2025-08-03 16:17:09.190173,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.0us,"[0,",1,992.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-35.6Hz,,"[7,",1101,1
2025-08-03 16:17:09.210012,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-35.7dB,14.8us,"[0,",1,994.7,normal,0,invalid,-46.9dB,-82.9dB,na,na,no,,,
2025-08-03 16:17:09.210135,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.5us,"[0,",1,994.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-58.6Hz,,"[7,",1101,1
2025-08-03 16:17:09.229968,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.2dB,14.6us,"[0,",1,996.7,normal,0,invalid,-46.7dB,-74.7dB,na,na,no,,,
2025-08-03 16:17:09.230214,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.4us,"[0,",1,996.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-28.0Hz,,"[7,",1101,1
2025-08-03 16:17:09.249916,PHY,0x4601,1,4,na,"[0,",0,0,,1175.9,+16.5dB,16.1us,"[0,",1,998.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:17:09.250168,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,19.6us,"[0,",1,998.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+76.0Hz,,"[7,",1101,1
2025-08-03 16:17:09.269990,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.0dB,16.4us,"[0,",1,1000.7,normal,0,invalid,-46.9dB,-68.3dB,na,na,,,,
2025-08-03 16:17:09.270005,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.8,+16.2dB,11.5us,"[0,",1,1000.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:17:09.270220,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.4us,"[0,",1,1000.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-74.2Hz,,"[7,",1101,1
2025-08-03 16:17:09.289949,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.1dB,16.0us,"[0,",1,1002.7,normal,0,invalid,-47.1dB,-75.0dB,na,na,no,,,
2025-08-03 16:17:09.290170,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.2us,"[0,",1,1002.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-12.1Hz,,"[7,",1101,1
2025-08-03 16:17:09.310006,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.9dB,15.0us,"[0,",1,1004.7,normal,0,invalid,-46.8dB,-76.5dB,na,na,no,,,
2025-08-03 16:17:09.310136,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.3us,"[0,",1,1004.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-70.3Hz,,"[7,",1101,1
2025-08-03 16:17:09.329953,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,16.0us,"[0,",1,1006.7,normal,0,invalid,-46.6dB,-67.5dB,na,na,no,,,
2025-08-03 16:17:09.330233,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.9us,"[0,",1,1006.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+18.5Hz,,"[7,",1101,1
2025-08-03 16:17:09.349913,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-40.7dB,15.5us,"[0,",1,1008.7,normal,0,invalid,-46.6dB,-87.7dB,na,na,no,,,
2025-08-03 16:17:09.350145,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.6us,"[0,",1,1008.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+69.2Hz,,"[7,",1101,1
2025-08-03 16:17:09.369974,PHY,0x4601,1,4,na,"[0,",0,0,,1199.7,+16.5dB,14.9us,"[0,",1,1010.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:17:09.370212,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.1us,"[0,",1,1010.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-59.1Hz,,"[7,",1101,1
2025-08-03 16:17:09.389933,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.9dB,20.5us,"[0,",1,1012.7,normal,0,invalid,-46.0dB,-63.4dB,na,na,,,,
2025-08-03 16:17:09.389949,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.5,+15.9dB,11.7us,"[0,",1,1012.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:17:09.390179,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.6us,"[0,",1,1012.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-29.6Hz,,"[7,",1101,1
2025-08-03 16:17:09.410001,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,17.9us,"[0,",1,1014.7,normal,0,invalid,-47.1dB,-65.5dB,na,na,no,,,
2025-08-03 16:17:09.410132,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.6us,"[0,",1,1014.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-31.3Hz,,"[7,",1101,1
2025-08-03 16:17:09.429963,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.1dB,15.2us,"[0,",1,1016.7,normal,0,invalid,-46.7dB,-64.4dB,na,na,no,,,
2025-08-03 16:17:09.430190,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.6us,"[0,",1,1016.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-52.2Hz,,"[7,",1101,1
2025-08-03 16:17:09.449909,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,14.9us,"[0,",1,1018.7,normal,0,invalid,-46.5dB,-69.8dB,na,na,no,,,
2025-08-03 16:17:09.450185,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.1us,"[0,",1,1018.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-74.9Hz,,"[7,",1101,1
2025-08-03 16:17:09.469974,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,15.3us,"[0,",1,1020.7,normal,0,invalid,-47.4dB,-70.8dB,na,na,no,,,
2025-08-03 16:17:09.470205,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.7us,"[0,",1,1020.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-28.4Hz,,"[7,",1101,1
2025-08-03 16:17:09.489933,PHY,0x4601,1,4,na,"[0,",0,0,,1075.0,+16.1dB,15.1us,"[0,",1,1022.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:17:09.490202,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.4us,"[0,",1,1022.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-11.3Hz,,"[7,",1101,1
2025-08-03 16:17:09.509993,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.6dB,15.9us,"[0,",1,0.7,normal,0,invalid,-46.5dB,-65.6dB,na,na,,,,
2025-08-03 16:17:09.510008,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.2,+16.0dB,11.6us,"[0,",1,0.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:17:09.510243,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.7us,"[0,",1,0.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-23.6Hz,,"[7,",1101,1
2025-08-03 16:17:09.529951,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,16.4us,"[0,",1,2.7,normal,0,invalid,-47.5dB,-69.3dB,na,na,no,,,
2025-08-03 16:17:09.530215,CSI,0x4601,2,,na,"[4,",,,,,+40.7dB,14.0us,"[0,",1,2.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-15.4Hz,,"[7,",1101,1
2025-08-03 16:17:09.550019,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.1dB,24.7us,"[0,",1,4.7,normal,0,invalid,-46.8dB,-74.3dB,na,na,no,,,
2025-08-03 16:17:09.550128,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.4us,"[0,",1,4.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-13.5Hz,,"[7,",1101,1
2025-08-03 16:17:09.569967,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,16.3us,"[0,",1,6.7,normal,0,invalid,-46.6dB,-65.3dB,na,na,no,,,
2025-08-03 16:17:09.570249,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.6us,"[0,",1,6.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-106.2Hz,,"[7,",1101,1
2025-08-03 16:17:09.589921,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-24.4dB,15.4us,"[0,",1,8.7,normal,0,invalid,-46.5dB,-71.9dB,na,na,no,,,
2025-08-03 16:17:09.590193,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.4us,"[0,",1,8.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+18.1Hz,,"[7,",1101,1
2025-08-03 16:17:09.609990,PHY,0x4601,1,4,na,"[0,",0,0,,1066.6,+16.0dB,15.4us,"[0,",1,10.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:17:09.610263,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.1us,"[0,",1,10.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-67.6Hz,,"[7,",1101,1
2025-08-03 16:17:09.629943,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.1dB,16.0us,"[0,",1,12.7,normal,0,invalid,-47.1dB,-68.2dB,na,na,,,,
2025-08-03 16:17:09.629959,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.8,+16.0dB,11.6us,"[0,",1,12.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:17:09.630173,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.7us,"[0,",1,12.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-39.3Hz,,"[7,",1101,1
2025-08-03 16:17:09.650011,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,17.8us,"[0,",1,14.7,normal,0,invalid,-47.0dB,-66.1dB,na,na,no,,,
2025-08-03 16:17:09.650169,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,18.7us,"[0,",1,14.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-83.9Hz,,"[7,",1101,1
2025-08-03 16:17:09.669965,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.0dB,17.9us,"[0,",1,16.7,normal,0,invalid,-46.5dB,-62.4dB,na,na,no,,,
2025-08-03 16:17:09.670203,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,18.1us,"[0,",1,16.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-72.6Hz,,"[7,",1101,1
2025-08-03 16:17:09.689928,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.8dB,16.4us,"[0,",1,18.7,normal,0,invalid,-47.0dB,-60.9dB,na,na,no,,,
2025-08-03 16:17:09.690162,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.8us,"[0,",1,18.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-102.3Hz,,"[7,",1101,1
2025-08-03 16:17:09.709989,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.4dB,15.5us,"[0,",1,20.7,normal,0,invalid,-46.7dB,-62.4dB,na,na,no,,,
2025-08-03 16:17:09.710251,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.3us,"[0,",1,20.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+18.4Hz,,"[7,",1101,1
2025-08-03 16:17:09.729937,PHY,0x4601,1,4,na,"[0,",0,0,,1098.7,+16.2dB,16.4us,"[0,",1,22.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:17:09.730214,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,14.5us,"[0,",1,22.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-35.3Hz,,"[7,",1101,1
2025-08-03 16:17:09.750001,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.5dB,16.2us,"[0,",1,24.7,normal,0,invalid,-47.0dB,-67.1dB,na,na,,,,
2025-08-03 16:17:09.750017,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.9,+15.9dB,11.5us,"[0,",1,24.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:17:09.750131,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.6us,"[0,",1,24.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-115.9Hz,,"[7,",1101,1
2025-08-03 16:17:09.769963,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,24.1us,"[0,",1,26.7,normal,0,invalid,-46.6dB,-68.5dB,na,na,no,,,
2025-08-03 16:17:09.770196,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.0us,"[0,",1,26.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-86.6Hz,,"[7,",1101,1
2025-08-03 16:17:09.789913,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.4dB,16.5us,"[0,",1,28.7,normal,0,invalid,-47.3dB,-73.9dB,na,na,no,,,
2025-08-03 16:17:09.790177,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.3us,"[0,",1,28.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-26.3Hz,,"[7,",1101,1
2025-08-03 16:17:09.809982,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.3dB,24.1us,"[0,",1,30.7,normal,0,invalid,-47.0dB,-74.1dB,na,na,no,,,
2025-08-03 16:17:09.810249,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.8us,"[0,",1,30.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-7.1Hz,,"[7,",1101,1
