time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 16:18:50.460567,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:50.580520,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:18:50.680540,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:18:50.820528,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:18:50.960519,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:51.080621,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:51.200555,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:51.320651,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:51.440607,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:51.560498,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:51.680603,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:18:51.800502,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:18:51.920639,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:18:52.040542,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:18:52.160650,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:52.280551,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:52.400677,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:52.520561,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:52.640604,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:52.760574,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:52.880627,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:18:53.000563,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:18:53.120650,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:18:53.240571,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:18:53.360623,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:18:53.480571,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:18:53.600523,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:53.720589,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:53.840594,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:53.960640,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:54.080556,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:54.200597,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:54.320561,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:54.440606,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:54.560577,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:54.680596,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:18:54.800573,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:18:54.920631,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:18:55.040653,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:18:55.160639,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:18:55.280583,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:18:55.400605,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:18:55.520573,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:18:55.640569,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:18:55.760656,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:18:55.880570,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:56.000684,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:56.120575,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:56.240655,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:56.360645,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:56.480605,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:56.600596,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:56.720600,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:56.840591,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:56.960612,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:57.080675,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:57.200629,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:57.320614,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:18:57.440622,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:18:57.560581,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:18:57.680496,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:18:57.800587,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:18:57.920551,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:18:58.040608,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:18:58.160535,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:18:58.300527,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:58.420621,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:18:58.540598,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:18:58.660588,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:18:58.780547,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:18:58.900618,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:18:59.020549,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:18:59.140644,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:18:59.260533,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:18:59.380496,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:59.480643,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:59.620545,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:18:59.740616,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:18:59.860494,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:18:59.980613,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:19:00.100531,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:19:00.220554,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:00.340559,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:00.460577,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:00.580558,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:00.700625,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:00.820564,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:00.940606,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:19:01.060584,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:19:01.180659,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:19:01.300555,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:19:01.420525,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:19:01.540585,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:19:01.660503,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:19:01.780629,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:19:01.900523,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:19:02.020576,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:19:02.140513,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:19:02.260573,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:19:02.380547,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:19:02.500629,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:19:02.620515,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:19:02.780534,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:02.900542,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:03.000555,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:19:03.140607,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:19:03.260511,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:03.380650,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:03.500523,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:19:03.620697,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:19:03.740524,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:19:03.860699,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:19:03.980525,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:19:04.100681,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:04.220568,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:04.340642,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:04.460557,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:04.580648,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:19:04.680625,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:19:04.820509,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:19:04.940588,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:19:05.060520,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:19:05.180588,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:19:05.300496,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:19:05.420572,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:19:05.540553,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:05.660700,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:05.780553,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:05.900607,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:19:06.020553,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:06.140619,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:06.260563,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:06.380585,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:06.500547,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:06.620650,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:06.740550,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:06.860526,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:19:06.960600,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:19:07.100496,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:07.220566,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:07.340540,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:19:07.460570,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:19:07.580566,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:19:07.700573,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:19:07.820551,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:19:07.940619,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:19:08.060586,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:19:08.180615,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:19:08.300543,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:19:08.420620,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:19:08.540572,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:08.660663,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:08.780572,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:08.900545,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:19:09.040554,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:09.160584,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:19:09.280533,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:19:09.400638,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:19:09.520632,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:19:09.640577,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:19:09.760588,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:19:09.880695,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:19:10.000545,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:19:10.120586,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:10.240583,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:10.360593,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:19:10.480555,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:19:10.600486,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:19:10.720550,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:19:10.840489,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:19:10.960567,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:19:11.080600,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:19:11.200567,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:19:11.320509,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:19:11.440681,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:11.560519,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:11.680584,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:11.800545,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:11.920611,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:12.040640,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:12.160612,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:12.280604,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:12.400632,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:12.520564,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:12.630616,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:12.760588,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:12.880518,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:13.000551,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:19:13.120502,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:19:13.240633,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:19:13.360558,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:19:13.480628,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:13.600580,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:13.740541,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:19:13.840589,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:19:13.980536,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:19:14.080535,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:19:14.220573,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:19:14.320585,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:19:14.460579,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:19:14.560540,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:19:14.700565,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:14.820543,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:14.940563,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:19:15.060573,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:19:15.180571,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:19:15.300519,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:19:15.420569,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:19:15.540541,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:19:15.660562,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:19:15.800651,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:15.920585,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:16.040539,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:19:16.160586,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:19:16.280516,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:19:16.400565,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:19:16.520519,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:19:16.640620,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:19:16.760498,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:16.880556,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:19:17.000549,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:19:17.120613,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:19:17.240522,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:19:17.360596,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:19:17.480509,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:19:17.600577,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:19:17.720551,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:19:17.840620,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:19:17.960570,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:19:18.080493,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:19:18.200568,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:19:18.300540,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:19:18.340661,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:19:18.460537,ULMeasRept,0,4601,-103,-10.5,21.0
