time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 17:33:39.790462,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:33:39.910506,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:33:40.030436,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:33:40.150517,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:33:40.270402,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:33:40.390493,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:33:40.510434,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:33:40.630461,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:33:40.750461,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:33:40.870490,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:33:40.990504,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:33:41.110500,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:33:41.230481,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:33:41.350576,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:33:41.470476,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:33:41.590402,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:33:41.710452,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:33:41.830403,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:33:41.950466,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:33:42.070438,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:33:42.190467,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:33:42.310400,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:33:42.430463,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:33:42.550432,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:33:42.660508,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:33:42.790467,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:33:42.910498,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:33:43.030478,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:33:43.150495,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:33:43.270448,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:33:43.390592,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:33:43.506541,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:33:43.630529,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:33:43.750528,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:33:43.870451,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:33:43.990471,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:33:44.110490,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:33:44.230541,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:33:44.350427,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:33:44.470512,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:33:44.590520,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:33:44.710467,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:33:44.830514,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:33:44.950533,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:33:45.070426,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:33:45.190502,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:33:45.310484,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:33:45.430515,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:33:45.550463,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:33:45.670397,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:33:45.790515,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:33:45.910388,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:33:46.030467,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:33:46.150426,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:33:46.270521,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:33:46.390415,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:33:46.510515,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:33:46.630413,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:33:46.750556,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:33:46.870471,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:33:46.990501,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:33:47.110445,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:33:47.230518,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:33:47.350465,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:33:47.470525,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:33:47.590468,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:33:47.710424,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:33:47.830470,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:33:47.950393,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:33:48.070473,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:33:48.190477,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:33:48.310465,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:33:48.430415,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:33:48.550489,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:33:48.670411,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:33:48.790495,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:33:48.910434,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:33:49.030491,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:33:49.150446,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:33:49.270506,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:33:49.410469,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:33:49.530561,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:33:49.650425,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:33:49.770500,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:33:49.890436,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:33:50.010991,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:33:50.130441,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:33:50.250568,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:33:50.370517,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:33:50.490520,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:33:50.610469,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:33:50.730512,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:33:50.850477,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:33:50.950409,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:33:51.090466,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:33:51.210518,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:33:51.330518,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:33:51.450505,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:33:51.570519,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:33:51.690453,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:33:51.810492,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:33:51.930484,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:33:52.030449,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:33:52.170446,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:33:52.290517,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:33:52.410481,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:33:52.530491,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:33:52.650459,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:33:52.770497,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:33:52.890513,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:33:53.010507,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:33:53.130465,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:33:53.250527,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:33:53.370461,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:33:53.490424,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:33:53.610483,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:33:53.790507,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:33:53.910468,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:33:54.030592,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:33:54.150515,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:33:54.270555,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:33:54.390515,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:33:54.510419,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:33:54.630497,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:33:54.750548,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:33:54.870497,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:33:54.990489,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:33:55.110546,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:33:55.230438,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:33:55.350501,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:33:55.470519,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:33:55.590506,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:33:55.710483,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:33:55.830496,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:33:55.950490,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:33:56.070537,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:33:56.190475,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:33:56.310540,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:33:56.430521,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:33:56.550413,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:33:56.670502,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:33:56.790400,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:33:56.910558,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:33:57.030401,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:33:57.150594,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:33:57.270400,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:33:57.390486,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:33:57.530512,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:33:57.650486,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:33:57.770549,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:33:57.890424,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:33:58.010513,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:33:58.130528,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:33:58.250399,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:33:58.370464,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:33:58.490463,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:33:58.610473,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:33:58.730401,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:33:58.850445,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:33:58.950496,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:33:59.090489,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:33:59.210401,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:33:59.330525,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:33:59.450456,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:33:59.570470,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:33:59.690419,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:33:59.810516,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:33:59.930433,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:00.050480,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:00.170444,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:34:00.290389,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:34:00.410459,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:34:00.530431,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:34:00.650456,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:34:00.770405,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:34:00.890435,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:34:01.010440,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:34:01.130493,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:34:01.250481,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:34:01.370521,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:34:01.490443,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:34:01.610495,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:34:01.730502,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:34:01.870453,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:34:01.990441,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:34:02.110456,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:34:02.230439,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:34:02.350464,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:34:02.470476,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:34:02.590517,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:34:02.710464,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:34:02.830486,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:34:02.950488,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:34:03.070472,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:34:03.190442,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:34:03.310505,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:34:03.430442,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:34:03.550534,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:34:03.670451,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:34:03.790501,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:34:03.910453,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:34:04.030405,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:34:04.150438,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:34:04.270403,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:34:04.390511,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:34:04.510449,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:34:04.630459,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:34:04.750453,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:34:04.870483,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:34:04.990408,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:34:05.110472,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:34:05.230431,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:34:05.350479,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:34:05.470494,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:34:05.590565,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:34:05.710430,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:34:05.830499,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:34:05.950407,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:34:06.070369,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:34:06.190471,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:34:06.310428,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:34:06.450422,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:34:06.570470,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:34:06.690403,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:34:06.810489,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:34:06.930415,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:34:07.050485,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:34:07.170497,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:34:07.290484,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:34:07.410440,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:34:07.530534,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:34:07.650436,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:34:07.770396,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:34:07.890436,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:34:08.010419,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:34:08.130444,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:34:08.250403,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:34:08.370486,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:34:08.490405,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:34:08.610543,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:34:08.730428,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:34:08.850477,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:34:08.970429,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:34:09.090524,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:34:09.210477,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:34:09.330467,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:34:09.450471,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:34:09.570465,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:34:09.690452,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:34:09.810417,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:34:09.930443,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:34:10.050434,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:34:10.190435,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:34:10.310509,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:34:10.430410,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:34:10.550481,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:34:10.670449,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:34:10.790474,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:34:10.910445,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:34:11.030517,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:34:11.150436,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:34:11.270490,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:34:11.390420,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:34:11.510381,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:34:11.610486,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:34:11.650474,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:34:11.770495,ULMeasRept,0,4601,-102,-10.5,20.5
