time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-03 17:08:29.689064,metric,51,1400,600,0,0,0,0,0.01,0.02,0,0,1,8usec,42usec,96.6,19kbps,69kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,20kbps,14,0,0%,0,28,0.049999975,33.8,-4.0,1,27,70kbps,12,0,0%,72,0,11,0,0,0,0,0,0,367ns,n/a,7,4.5ms,4.5ms,4.38ms,n/a,n/a,4.07ms
2025-08-03 17:08:30.689186,metric,51,1400,600,0,0,0,0,0.01,0.0133,0,0,1,8usec,26usec,194.15,19kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,19kbps,14,0,0%,0,28,0.06399996,34.1,-4.2,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,303ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.04ms
2025-08-03 17:08:31.689057,metric,51,1400,600,0,0,0,0,0.0107,0.0167,0,0,1,9usec,36usec,367.18,20kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,20kbps,15,0,0%,0,30,0.07899999,35.6,-4.2,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,161ns,n/a,7,4.45ms,4.5ms,4.4ms,n/a,n/a,4.14ms
2025-08-03 17:08:32.688991,metric,51,1400,600,0,0,0,0,0.00786,0.0183,0,0,1,8usec,40usec,474.0,15kbps,53kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,16kbps,11,0,0%,0,22,0.09000001,35.4,-4.2,1,27,54kbps,11,0,0%,55,0,11,0,0,0,0,0,0,141ns,n/a,7,4.5ms,4.5ms,4.45ms,n/a,n/a,4.02ms
2025-08-03 17:08:33.689054,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,33usec,546.16,11kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,11kbps,8,0,0%,0,16,0.09800003,34.9,-4.1,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,145ns,n/a,7,4.5ms,4.5ms,4.38ms,n/a,n/a,4.03ms
2025-08-03 17:08:34.689065,metric,51,1400,600,0,0,0,0,0.00643,0.0167,0,0,1,8usec,60usec,660.9,12kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,13kbps,9,0,0%,0,18,0.107000045,34.9,-4.1,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,151ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.03ms
2025-08-03 17:08:35.689167,metric,51,1400,600,0,0,0,0,0.00786,0.0183,0,0,1,8usec,39usec,744.6,14kbps,53kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,14kbps,10,0,0%,3,22,0.11800007,34.6,-4.2,1,27,54kbps,11,0,0%,55,0,11,0,0,0,0,0,0,155ns,n/a,7,4.5ms,4.5ms,4.45ms,n/a,n/a,4.05ms
2025-08-03 17:08:36.689064,metric,51,1400,600,0,0,0,0,0.00714,0.0133,0,0,1,8usec,45usec,815.10,14kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,15kbps,11,0,0%,0,20,0.12800008,33.8,-4.1,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,180ns,n/a,7,4.5ms,4.5ms,4.38ms,n/a,n/a,4.07ms
2025-08-03 17:08:37.689153,metric,51,1400,600,0,0,0,0,0.00857,0.0183,0,0,1,8usec,34usec,885.10,16kbps,71kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,21,17kbps,12,0,0%,0,24,0.1400001,32.6,-4.1,1,27,71kbps,11,0,0%,73,0,10,0,0,0,0,0,0,347ns,n/a,7,4.5ms,4.5ms,4.41ms,n/a,n/a,4ms
2025-08-03 17:08:38.688954,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,28usec,48.6,12kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,13kbps,9,0,0%,0,18,0.14900012,33.7,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,370ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.03ms
2025-08-03 17:08:39.689171,metric,51,1400,600,0,0,0,0,0.00786,0.015,0,0,1,8usec,31usec,63.15,13kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,13kbps,10,0,0%,3,22,0.16000015,33.8,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,369ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.05ms
2025-08-03 17:08:40.689136,metric,51,1400,600,0,0,0,0,0.00929,0.015,0,0,1,8usec,29usec,231.2,19kbps,45kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,20kbps,14,0,0%,0,26,0.17300017,33.7,-4.1,1,27,46kbps,9,0,0%,47,0,9,0,0,0,0,0,0,351ns,n/a,7,4.5ms,4.5ms,4.44ms,4.5ms,4.5ms,4.09ms
2025-08-03 17:08:41.689031,metric,51,1400,600,0,0,0,0,0.00929,0.015,0,0,1,8usec,32usec,283.3,18kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,18kbps,13,0,0%,0,26,0.1850002,33.7,-4.1,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,343ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.07ms
2025-08-03 17:08:42.689094,metric,51,1400,600,0,0,0,0,0.0121,0.015,0,0,1,8usec,26usec,368.0,21kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,22kbps,16,0,0%,3,34,0.20300023,34.6,-4.1,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,177ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.04ms
2025-08-03 17:08:43.688981,metric,51,1400,600,0,0,0,0,0.00786,0.015,0,0,1,8usec,52usec,491.10,16kbps,43kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,21,17kbps,12,0,0%,0,22,0.21400025,35.0,-4.1,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,161ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4ms
2025-08-03 17:08:44.689047,metric,51,1400,600,0,0,0,0,0.00714,0.0183,0,0,1,8usec,30usec,574.14,14kbps,53kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,14kbps,10,0,0%,0,20,0.22400028,35.0,-4.1,1,27,54kbps,11,0,0%,55,0,11,0,0,0,0,0,0,144ns,n/a,7,4.5ms,4.5ms,4.45ms,n/a,n/a,4.12ms
2025-08-03 17:08:45.689077,metric,51,1400,600,0,0,0,0,0.00714,0.015,0,0,1,8usec,63usec,692.0,12kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,13kbps,9,0,0%,3,20,0.2340003,34.9,-4.1,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,152ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.16ms
2025-08-03 17:08:46.689050,metric,51,1400,600,0,0,0,0,0.00643,0.0133,0,0,1,8usec,30usec,846.14,14kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,14kbps,10,0,0%,0,18,0.24300031,34.2,-4.1,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,164ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.05ms
2025-08-03 17:08:47.689128,metric,51,1400,600,0,0,0,0,0.00786,0.015,0,0,1,8usec,42usec,918.6,15kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,16kbps,11,0,0%,0,22,0.25400028,33.8,-4.0,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,360ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.11ms
2025-08-03 17:08:48.688993,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,31usec,1013.10,12kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,13kbps,9,0,0%,0,18,0.26300016,33.7,-4.1,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,366ns,n/a,7,4.5ms,4.5ms,4.33ms,n/a,n/a,4.09ms
2025-08-03 17:08:49.689075,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,42usec,100.6,12kbps,43kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,21,13kbps,9,0,0%,0,18,0.27200004,33.2,-4.0,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,373ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4ms
2025-08-03 17:08:50.689029,metric,51,1400,600,0,0,0,0,0.00786,0.015,0,0,1,8usec,30usec,208.15,15kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,16kbps,11,0,0%,0,22,0.2829999,33.7,-4.0,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,379ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.11ms
2025-08-03 17:08:51.689082,metric,51,1400,600,0,0,0,0,0.00929,0.0133,0,0,1,8usec,30usec,256.0,18kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,18kbps,13,0,0%,0,26,0.29499975,34.2,-4.1,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,322ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.18ms
2025-08-03 17:08:52.689031,metric,51,1400,600,0,0,0,0,0.00929,0.015,0,0,1,8usec,41usec,422.2,18kbps,45kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,18kbps,13,0,0%,0,26,0.3069996,34.3,-4.1,1,27,46kbps,9,0,0%,47,0,9,0,0,0,0,0,0,228ns,n/a,7,4.5ms,4.5ms,4.33ms,4ms,4ms,4.09ms
2025-08-03 17:08:53.688980,metric,51,1400,600,0,0,0,0,0.0114,0.02,0,0,1,8usec,33usec,432.16,22kbps,69kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,23kbps,16,0,0%,0,32,0.3219994,35.2,-4.2,1,27,70kbps,12,0,0%,72,0,11,0,0,0,0,0,0,170ns,n/a,7,4.46ms,4.5ms,4.38ms,4.5ms,4.5ms,4.02ms
2025-08-03 17:08:54.689105,metric,51,1400,600,0,0,0,0,0.00714,0.015,0,0,1,8usec,31usec,604.16,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,14kbps,10,0,0%,0,20,0.33199927,34.7,-4.3,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,142ns,n/a,7,4.5ms,4.5ms,4.33ms,n/a,n/a,4.11ms
2025-08-03 17:08:55.688989,metric,51,1400,600,0,0,0,0,0.00643,0.0167,0,0,1,8usec,32usec,701.3,12kbps,48kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,21,13kbps,9,0,0%,0,18,0.34099916,34.3,-4.2,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,149ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4ms
2025-08-03 17:08:56.689086,metric,51,1400,600,0,0,0,0,0.00714,0.0183,0,0,1,8usec,34usec,816.16,14kbps,53kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,14kbps,10,0,0%,0,20,0.35099903,35.3,-4.2,1,27,54kbps,11,0,0%,55,0,11,0,0,0,0,0,0,157ns,n/a,7,4.5ms,4.5ms,4.45ms,n/a,n/a,4.06ms
2025-08-03 17:08:57.689110,metric,51,1400,600,0,0,0,0,0.00786,0.015,0,0,1,8usec,38usec,882.0,15kbps,43kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,21,16kbps,11,0,0%,0,22,0.3619989,34.2,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,292ns,n/a,7,4.5ms,4.5ms,4.28ms,n/a,n/a,4ms
2025-08-03 17:08:58.688978,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,30usec,1002.0,12kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,13kbps,9,0,0%,0,18,0.37099877,33.8,-4.1,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,363ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.06ms
2025-08-03 17:08:59.689066,metric,51,1400,600,0,0,0,0,0.0107,0.0133,0,0,0,6usec,27usec,34.0,,,,,,0x4601,30.8,ue_reconf,0x4601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-03 17:09:00.689027,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,20usec,173.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
