time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:08:53.765338,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.2dB,15.8us,"[0,",1,560.7,normal,0,invalid,-46.5dB,-75.9dB,na,na,no,,,
2025-08-03 15:08:53.765435,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.7us,"[0,",1,560.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,+8.0Hz,,"[7,",1101,1
2025-08-03 15:08:53.785290,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.5dB,26.7us,"[0,",1,562.7,normal,0,invalid,-46.0dB,-61.6dB,na,na,no,,,
2025-08-03 15:08:53.785544,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.7us,"[0,",1,562.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-43.0Hz,,"[7,",1101,1
2025-08-03 15:08:53.805220,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.3dB,15.1us,"[0,",1,564.7,normal,0,invalid,-46.6dB,-71.4dB,na,na,no,,,
2025-08-03 15:08:53.805455,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.7us,"[0,",1,564.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-29.8Hz,,"[7,",1101,1
2025-08-03 15:08:53.825315,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.7dB,16.1us,"[0,",1,566.7,normal,0,invalid,-46.8dB,-62.1dB,na,na,no,,,
2025-08-03 15:08:53.825533,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.2us,"[0,",1,566.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+38.0Hz,,"[7,",1101,1
2025-08-03 15:08:53.845235,PHY,0x4601,1,4,na,"[0,",0,0,,1866.5,+18.4dB,17.0us,"[0,",1,568.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 15:08:53.845486,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.7us,"[0,",1,568.8,normal,0,valid,-13.0dB,-13.0dB,0.17us,+111.0Hz,,"[7,",1101,1
2025-08-03 15:08:53.865309,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.7dB,24.5us,"[0,",1,570.7,normal,0,invalid,-46.0dB,-70.2dB,na,na,,,,
2025-08-03 15:08:53.865325,PHY,0x4601,1,0,na,"[0,",0,0,1,1882.6,+18.5dB,11.7us,"[0,",1,570.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 15:08:53.865441,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.4us,"[0,",1,570.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,+39.3Hz,,"[7,",1101,1
2025-08-03 15:08:53.885303,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.2dB,22.9us,"[0,",1,572.7,normal,0,invalid,-47.1dB,-70.9dB,na,na,no,,,
2025-08-03 15:08:53.885508,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,20.0us,"[0,",1,572.8,normal,0,valid,-12.9dB,-13.0dB,0.18us,+0.8Hz,,"[7,",1101,1
2025-08-03 15:08:53.905214,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,17.1us,"[0,",1,574.7,normal,0,invalid,-46.3dB,-71.6dB,na,na,no,,,
2025-08-03 15:08:53.905467,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.6us,"[0,",1,574.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-70.6Hz,,"[7,",1101,1
2025-08-03 15:08:53.925283,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,17.7us,"[0,",1,576.7,normal,0,invalid,-46.6dB,-69.7dB,na,na,no,,,
2025-08-03 15:08:53.925564,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.9us,"[0,",1,576.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,+54.2Hz,,"[7,",1101,1
2025-08-03 15:08:53.945275,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,17.8us,"[0,",1,578.7,normal,0,invalid,-46.8dB,-64.6dB,na,na,no,,,
2025-08-03 15:08:53.945484,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.6us,"[0,",1,578.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,+82.8Hz,,"[7,",1101,1
2025-08-03 15:08:53.965303,PHY,0x4601,1,4,na,"[0,",0,0,,1844.3,+18.4dB,17.5us,"[0,",1,580.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-03 15:08:53.965440,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.8us,"[0,",1,580.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,+10.4Hz,,"[7,",1101,1
2025-08-03 15:08:53.985250,PHY,0x4601,1,4,na,"[0,",0,0,22,0.4,-17.5dB,16.0us,"[0,",1,582.7,normal,0,invalid,-46.9dB,-64.7dB,na,na,,,,
2025-08-03 15:08:53.985267,PHY,0x4601,1,0,na,"[0,",0,0,11,1821.3,+18.3dB,12.8us,"[0,",1,582.7,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-08-03 15:08:53.985500,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.6us,"[0,",1,582.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-5.8Hz,,"[7,",1101,1
2025-08-03 15:08:54.005207,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,15.7us,"[0,",1,584.7,normal,0,invalid,-47.1dB,-65.6dB,na,na,no,,,
2025-08-03 15:08:54.005469,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,16.2us,"[0,",1,584.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,+79.9Hz,,"[7,",1101,1
2025-08-03 15:08:54.025282,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,15.0us,"[0,",1,586.7,normal,0,invalid,-46.9dB,-67.4dB,na,na,no,,,
2025-08-03 15:08:54.025551,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,16.2us,"[0,",1,586.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,+44.8Hz,,"[7,",1101,1
2025-08-03 15:08:54.045225,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-29.7dB,15.2us,"[0,",1,588.7,normal,0,invalid,-46.3dB,-77.1dB,na,na,no,,,
2025-08-03 15:08:54.045509,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.3us,"[0,",1,588.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-32.9Hz,,"[7,",1101,1
2025-08-03 15:08:54.065333,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,24.1us,"[0,",1,590.7,normal,0,invalid,-46.4dB,-68.9dB,na,na,no,,,
2025-08-03 15:08:54.065535,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.8us,"[0,",1,590.8,normal,0,valid,-13.0dB,-13.1dB,0.17us,+29.1Hz,,"[7,",1101,1
2025-08-03 15:08:54.085249,PHY,0x4601,1,4,na,"[0,",0,0,,1855.6,+18.4dB,18.0us,"[0,",1,592.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 15:08:54.085530,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.3us,"[0,",1,592.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-51.1Hz,,"[7,",1101,1
2025-08-03 15:08:54.105314,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.1dB,18.6us,"[0,",1,594.7,normal,0,invalid,-46.7dB,-65.9dB,na,na,,,,
2025-08-03 15:08:54.105334,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.8,+17.9dB,14.7us,"[0,",1,594.7,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 15:08:54.105446,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.7us,"[0,",1,594.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-9.0Hz,,"[7,",1101,1
2025-08-03 15:08:54.125308,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-25.4dB,17.5us,"[0,",1,596.7,normal,0,invalid,-46.6dB,-73.0dB,na,na,no,,,
2025-08-03 15:08:54.125505,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,15.0us,"[0,",1,596.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-29.1Hz,,"[7,",1101,1
2025-08-03 15:08:54.145220,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,17.8us,"[0,",1,598.7,normal,0,invalid,-46.6dB,-69.3dB,na,na,no,,,
2025-08-03 15:08:54.145463,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.8us,"[0,",1,598.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+22.1Hz,,"[7,",1101,1
2025-08-03 15:08:54.165283,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.6dB,15.8us,"[0,",1,600.7,normal,0,invalid,-46.9dB,-73.8dB,na,na,no,,,
2025-08-03 15:08:54.165511,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.9us,"[0,",1,600.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-38.5Hz,,"[7,",1101,1
2025-08-03 15:08:54.185282,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.8dB,17.3us,"[0,",1,602.7,normal,0,invalid,-46.5dB,-79.2dB,na,na,no,,,
2025-08-03 15:08:54.185490,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.5us,"[0,",1,602.8,normal,0,valid,-13.0dB,-13.1dB,0.17us,-5.8Hz,,"[7,",1101,1
2025-08-03 15:08:54.205308,PHY,0x4601,1,4,na,"[0,",0,0,,1847.9,+18.4dB,16.0us,"[0,",1,604.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 15:08:54.205446,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.3us,"[0,",1,604.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-0.9Hz,,"[7,",1101,1
2025-08-03 15:08:54.225258,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.5dB,16.5us,"[0,",1,606.7,normal,0,invalid,-46.5dB,-65.2dB,na,na,,,,
2025-08-03 15:08:54.225275,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.1,+18.2dB,12.4us,"[0,",1,606.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 15:08:54.225550,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.4us,"[0,",1,606.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-93.6Hz,,"[7,",1101,1
2025-08-03 15:08:54.245216,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-35.0dB,15.2us,"[0,",1,608.7,normal,0,invalid,-46.8dB,-82.0dB,na,na,no,,,
2025-08-03 15:08:54.245467,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,22.0us,"[0,",1,608.8,normal,0,valid,-12.9dB,-13.0dB,0.19us,-6.9Hz,,"[7,",1101,1
2025-08-03 15:08:54.265282,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,18.0us,"[0,",1,610.7,normal,0,invalid,-46.4dB,-69.9dB,na,na,no,,,
2025-08-03 15:08:54.265515,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.1us,"[0,",1,610.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,+48.7Hz,,"[7,",1101,1
2025-08-03 15:08:54.285242,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,17.8us,"[0,",1,612.7,normal,0,invalid,-46.8dB,-63.4dB,na,na,no,,,
2025-08-03 15:08:54.285517,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.3us,"[0,",1,612.8,normal,0,valid,-12.9dB,-12.9dB,0.17us,-70.3Hz,,"[7,",1101,1
2025-08-03 15:08:54.305330,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.6dB,16.0us,"[0,",1,614.7,normal,0,invalid,-46.5dB,-61.5dB,na,na,no,,,
2025-08-03 15:08:54.305433,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.7us,"[0,",1,614.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-86.9Hz,,"[7,",1101,1
2025-08-03 15:08:54.325257,PHY,0x4601,1,4,na,"[0,",0,0,,1669.9,+18.0dB,17.6us,"[0,",1,616.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-03 15:08:54.325535,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.7us,"[0,",1,616.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-25.2Hz,,"[7,",1101,1
2025-08-03 15:08:54.345217,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-25.4dB,17.1us,"[0,",1,618.7,normal,0,invalid,-47.2dB,-73.6dB,na,na,,,,
2025-08-03 15:08:54.345233,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.0,+18.0dB,11.8us,"[0,",1,618.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:08:54.345439,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.6us,"[0,",1,618.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,-36.8Hz,,"[7,",1101,1
2025-08-03 15:08:54.365304,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.8dB,17.1us,"[0,",1,620.7,normal,0,invalid,-46.5dB,-69.9dB,na,na,no,,,
2025-08-03 15:08:54.365517,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,15.0us,"[0,",1,620.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-34.1Hz,,"[7,",1101,1
2025-08-03 15:08:54.385229,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,23.5us,"[0,",1,622.7,normal,0,invalid,-47.3dB,-65.6dB,na,na,no,,,
2025-08-03 15:08:54.385475,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.0us,"[0,",1,622.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,+12.2Hz,,"[7,",1101,1
2025-08-03 15:08:54.405294,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,17.4us,"[0,",1,624.7,normal,0,invalid,-47.1dB,-66.9dB,na,na,no,,,
2025-08-03 15:08:54.405578,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.1us,"[0,",1,624.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-22.8Hz,,"[7,",1101,1
2025-08-03 15:08:54.425282,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,16.2us,"[0,",1,626.7,normal,0,invalid,-46.6dB,-63.8dB,na,na,no,,,
2025-08-03 15:08:54.425498,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.8us,"[0,",1,626.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-69.2Hz,,"[7,",1101,1
2025-08-03 15:08:54.445322,PHY,0x4601,1,4,na,"[0,",0,0,,1719.1,+18.1dB,23.7us,"[0,",1,628.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 15:08:54.445466,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,21.5us,"[0,",1,628.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-161.5Hz,,"[7,",1101,1
2025-08-03 15:08:54.465263,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.4dB,16.0us,"[0,",1,630.7,normal,0,invalid,-46.7dB,-76.0dB,na,na,,,,
2025-08-03 15:08:54.465281,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.0,+17.9dB,13.4us,"[0,",1,630.7,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 15:08:54.465493,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.9us,"[0,",1,630.8,normal,0,valid,-13.0dB,-13.1dB,0.17us,-38.3Hz,,"[7,",1101,1
2025-08-03 15:08:54.485231,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,29.8us,"[0,",1,632.7,normal,0,invalid,-46.9dB,-70.8dB,na,na,no,,,
2025-08-03 15:08:54.485490,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,16.1us,"[0,",1,632.8,normal,0,valid,-13.0dB,-13.1dB,0.18us,-117.2Hz,,"[7,",1101,1
2025-08-03 15:08:54.505299,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.2dB,16.4us,"[0,",1,634.7,normal,0,invalid,-46.2dB,-67.5dB,na,na,no,,,
2025-08-03 15:08:54.505519,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.4us,"[0,",1,634.8,normal,0,valid,-13.0dB,-13.1dB,0.17us,-11.8Hz,,"[7,",1101,1
2025-08-03 15:08:54.525241,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,15.8us,"[0,",1,636.7,normal,0,invalid,-47.0dB,-69.0dB,na,na,no,,,
2025-08-03 15:08:54.525505,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.3us,"[0,",1,636.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+45.6Hz,,"[7,",1101,1
2025-08-03 15:08:54.545335,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.8dB,17.6us,"[0,",1,638.7,normal,0,invalid,-46.6dB,-60.5dB,na,na,no,,,
2025-08-03 15:08:54.545444,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,22.7us,"[0,",1,638.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,+4.7Hz,,"[7,",1101,1
2025-08-03 15:08:54.565262,PHY,0x4601,1,4,na,"[0,",0,0,,1866.4,+18.5dB,16.8us,"[0,",1,640.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 15:08:54.565522,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,19.6us,"[0,",1,640.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+60.5Hz,,"[7,",1101,1
2025-08-03 15:08:54.585222,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.0dB,17.3us,"[0,",1,642.7,normal,0,invalid,-46.6dB,-67.3dB,na,na,,,,
2025-08-03 15:08:54.585242,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.2,+17.9dB,14.5us,"[0,",1,642.7,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 15:08:54.585449,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,16.4us,"[0,",1,642.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,-111.3Hz,,"[7,",1101,1
2025-08-03 15:08:54.605316,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,15.4us,"[0,",1,644.7,normal,0,invalid,-46.1dB,-66.4dB,na,na,no,,,
2025-08-03 15:08:54.605520,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.7us,"[0,",1,644.8,normal,0,valid,-12.9dB,-13.0dB,0.19us,+4.6Hz,,"[7,",1101,1
2025-08-03 15:08:54.625240,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.0dB,15.3us,"[0,",1,646.7,normal,0,invalid,-46.0dB,-73.1dB,na,na,no,,,
2025-08-03 15:08:54.625515,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.9us,"[0,",1,646.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-33.7Hz,,"[7,",1101,1
2025-08-03 15:08:54.645300,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.7dB,15.7us,"[0,",1,648.7,normal,0,invalid,-46.6dB,-70.9dB,na,na,no,,,
2025-08-03 15:08:54.645432,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.6us,"[0,",1,648.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,+23.4Hz,,"[7,",1101,1
2025-08-03 15:08:54.665296,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.7dB,16.0us,"[0,",1,650.7,normal,0,invalid,-47.0dB,-73.7dB,na,na,no,,,
2025-08-03 15:08:54.665504,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.8us,"[0,",1,650.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-101.2Hz,,"[7,",1101,1
2025-08-03 15:08:54.685213,PHY,0x4601,1,4,na,"[0,",0,0,,1760.1,+18.2dB,16.4us,"[0,",1,652.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-03 15:08:54.685463,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,22.0us,"[0,",1,652.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,+10.1Hz,,"[7,",1101,1
2025-08-03 15:08:54.705282,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-41.4dB,23.6us,"[0,",1,654.7,normal,0,invalid,-46.8dB,-89.1dB,na,na,,,,
2025-08-03 15:08:54.705299,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.3,+18.1dB,12.4us,"[0,",1,654.7,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 15:08:54.705542,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.8us,"[0,",1,654.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,-68.1Hz,,"[7,",1101,1
2025-08-03 15:08:54.725225,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.5dB,16.4us,"[0,",1,656.7,normal,0,invalid,-46.8dB,-76.7dB,na,na,no,,,
2025-08-03 15:08:54.725485,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.6us,"[0,",1,656.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-49.8Hz,,"[7,",1101,1
2025-08-03 15:08:54.745298,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-11.7dB,15.8us,"[0,",1,658.7,normal,0,invalid,-46.2dB,-58.6dB,na,na,no,,,
2025-08-03 15:08:54.745569,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.1us,"[0,",1,658.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+29.0Hz,,"[7,",1101,1
2025-08-03 15:08:54.765251,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,15.4us,"[0,",1,660.7,normal,0,invalid,-47.0dB,-69.5dB,na,na,no,,,
2025-08-03 15:08:54.765484,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.7us,"[0,",1,660.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-42.6Hz,,"[7,",1101,1
2025-08-03 15:08:54.785336,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,14.9us,"[0,",1,662.7,normal,0,invalid,-46.5dB,-65.0dB,na,na,no,,,
2025-08-03 15:08:54.785445,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,16.9us,"[0,",1,662.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+20.2Hz,,"[7,",1101,1
2025-08-03 15:08:54.805261,PHY,0x4601,1,4,na,"[0,",0,0,,1880.7,+18.5dB,17.7us,"[0,",1,664.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 15:08:54.805543,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,18.7us,"[0,",1,664.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-172.4Hz,,"[7,",1101,1
2025-08-03 15:08:54.825232,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.4dB,20.3us,"[0,",1,666.7,normal,0,invalid,-46.4dB,-70.3dB,na,na,,,,
2025-08-03 15:08:54.825250,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.8,+17.9dB,12.2us,"[0,",1,666.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:08:54.825481,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,21.5us,"[0,",1,666.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-18.2Hz,,"[7,",1101,1
2025-08-03 15:08:54.845316,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,17.2us,"[0,",1,668.7,normal,0,invalid,-46.8dB,-68.2dB,na,na,no,,,
2025-08-03 15:08:54.845533,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.2us,"[0,",1,668.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-36.7Hz,,"[7,",1101,1
2025-08-03 15:08:54.865239,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,17.2us,"[0,",1,670.7,normal,0,invalid,-46.9dB,-65.1dB,na,na,no,,,
2025-08-03 15:08:54.865474,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.4us,"[0,",1,670.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-7.6Hz,,"[7,",1101,1
2025-08-03 15:08:54.885301,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.3dB,15.1us,"[0,",1,672.7,normal,0,invalid,-46.6dB,-78.7dB,na,na,no,,,
2025-08-03 15:08:54.885455,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.4us,"[0,",1,672.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-120.9Hz,,"[7,",1101,1
2025-08-03 15:08:54.905293,PHY,0x4601,1,4,na,"[0,",0,0,,1.6,-10.5dB,15.1us,"[0,",1,674.7,normal,0,valid,-46.3dB,-57.4dB,na,na,yes,,,
2025-08-03 15:08:54.905507,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.0us,"[0,",1,674.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+10.3Hz,,"[7,",1101,1
2025-08-03 15:08:54.925210,PHY,0x4601,1,4,na,"[0,",0,0,,1802.3,+18.3dB,16.9us,"[0,",1,676.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:08:54.925474,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,22.2us,"[0,",1,676.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+39.6Hz,,"[7,",1101,1
2025-08-03 15:08:54.945286,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.4dB,18.5us,"[0,",1,678.7,normal,0,invalid,-46.8dB,-65.6dB,na,na,,,,
2025-08-03 15:08:54.945307,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.0,+18.0dB,14.9us,"[0,",1,678.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:08:54.945548,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.1us,"[0,",1,678.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-47.6Hz,,"[7,",1101,1
2025-08-03 15:08:54.965231,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.3dB,15.3us,"[0,",1,680.7,normal,0,invalid,-46.2dB,-63.3dB,na,na,no,,,
2025-08-03 15:08:54.965489,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.5us,"[0,",1,680.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+24.3Hz,,"[7,",1101,1
2025-08-03 15:08:54.985299,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.7dB,17.2us,"[0,",1,682.7,normal,0,invalid,-46.7dB,-71.7dB,na,na,no,,,
2025-08-03 15:08:54.985428,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.8us,"[0,",1,682.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-69.1Hz,,"[7,",1101,1
