time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 15:00:51.838723,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:00:51.958793,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:00:52.078740,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:00:52.198784,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:52.318715,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:52.438754,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:52.558722,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:52.678760,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:00:52.798760,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:00:52.918721,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:00:53.038844,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:00:53.158726,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:00:53.278803,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:00:53.398745,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:53.518754,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:53.638720,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:53.758758,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:53.878713,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:53.998794,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:54.118755,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:54.238767,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:00:54.358711,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:00:54.478774,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:00:54.598720,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:00:54.718664,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:00:54.838708,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:54.958713,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:00:55.078748,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:00:55.198671,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:00:55.318737,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:00:55.438696,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:55.558733,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:55.678715,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:00:55.798731,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:00:55.918686,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:00:56.038814,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:00:56.158721,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:00:56.278804,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:00:56.398754,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:00:56.518778,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:00:56.638722,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:00:56.758677,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:00:56.878726,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:00:56.998690,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:00:57.118770,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:00:57.238670,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:57.358760,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:57.478682,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:57.598745,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:57.718751,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:00:57.838751,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:00:57.958706,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:00:58.078777,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:00:58.198749,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:58.318793,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:58.438725,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:58.558775,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:00:58.678756,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:00:58.798663,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:00:58.918717,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:00:59.038681,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:00:59.158748,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:00:59.298762,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:00:59.418729,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:00:59.538783,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:00:59.658719,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:00:59.778787,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:00:59.898727,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:00.018778,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:00.118800,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:00.258784,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:00.378751,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:01:00.498707,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:00.618793,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:00.738729,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:01:00.858765,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:01:00.978769,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:01:01.098835,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:01:01.218721,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:01:01.338769,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:01:01.458758,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:01:01.578771,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:01:01.698777,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:01:01.818794,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:01:01.938811,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:01:02.058808,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:01:02.178770,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:01:02.298781,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:01:02.418747,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:01:02.538717,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:01:02.658751,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:01:02.778706,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:02.898774,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:03.018759,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:01:03.138758,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:01:03.258701,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:01:03.378763,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:01:03.498779,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:01:03.618794,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:01:03.738757,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:01:03.858772,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:01:03.978738,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:01:04.098802,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:01:04.218778,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:04.338811,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:01:04.458748,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:01:04.578679,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:01:04.698792,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:01:04.818720,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:01:04.938764,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:01:05.058764,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:01:05.178739,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:01:05.298728,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:01:05.418730,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:01:05.538760,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:05.658753,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:05.778699,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:05.898746,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:06.018691,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:01:06.138787,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:01:06.258697,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:01:06.378781,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:01:06.498744,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:01:06.618675,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:01:06.738738,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:06.858679,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:06.978760,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:07.098679,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:07.218726,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:07.338711,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:07.458796,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:07.578698,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:01:07.698753,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:01:07.818723,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:01:07.938794,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:01:08.058708,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:01:08.178815,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:01:08.298712,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:08.418793,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:08.538747,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:08.658660,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:08.778750,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:01:08.898727,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:01:09.018747,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:01:09.138697,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:01:09.258747,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:01:09.378709,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:01:09.498732,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:01:09.618795,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:09.738748,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:09.858716,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:09.978766,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:10.098700,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:10.218765,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:10.338691,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:10.458759,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:10.578739,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:10.698664,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:10.818748,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:10.938695,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:11.058743,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:11.178740,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:11.298735,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:11.338854,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:11.458775,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:01:11.578760,ULMeasRept,0,4601,-103,-10.5,21.0
