time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-03 15:50:18.198234,metric,51,1400,600,0,0,0,0,0.00786,0.0167,0,0,1,8usec,28usec,97.6,17kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,18kbps,11,0,0%,0,22,0.024000004,35.0,-4.2,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,214ns,n/a,7,4.5ms,4.5ms,4.35ms,n/a,n/a,4.03ms
2025-08-03 15:50:19.198244,metric,51,1400,600,0,0,0,0,0.00714,0.02,0,0,1,8usec,39usec,214.0,16kbps,69kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,20,0.034,35.3,-4.3,1,27,70kbps,12,0,0%,72,0,11,0,0,0,0,0,0,221ns,n/a,7,4.5ms,4.5ms,4.38ms,n/a,n/a,4.18ms
2025-08-03 15:50:20.198227,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,9usec,86usec,322.16,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.04199999,34.8,-4.2,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,226ns,n/a,7,4.38ms,4.5ms,4.38ms,n/a,n/a,4.06ms
2025-08-03 15:50:21.198252,metric,51,1400,600,0,0,0,0,0.00786,0.0167,0,0,1,8usec,27usec,393.0,17kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,18kbps,11,0,0%,0,22,0.05299997,35.2,-4.3,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,233ns,n/a,7,4.5ms,4.5ms,4.2ms,n/a,n/a,4.07ms
2025-08-03 15:50:22.198253,metric,51,1400,600,0,0,0,0,0.00714,0.015,0,0,1,8usec,32usec,514.0,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,1,10%,0,20,0.052999955,35.4,-4.3,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,203ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.26ms
2025-08-03 15:50:23.198173,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,33usec,598.0,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.06099994,35.5,-4.3,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,181ns,n/a,7,4.5ms,4.5ms,4.38ms,n/a,n/a,4.03ms
2025-08-03 15:50:24.198283,metric,51,1400,600,0,0,0,0,0.00929,0.0183,0,0,1,8usec,29usec,748.0,17kbps,53kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,17kbps,10,3,23%,0,26,0.042999927,35.3,-4.3,1,27,54kbps,11,0,0%,55,0,11,0,0,0,0,0,0,186ns,n/a,7,4.5ms,4.5ms,4.36ms,n/a,n/a,4.07ms
2025-08-03 15:50:25.198198,metric,51,1400,600,0,0,0,0,0.00786,0.0167,0,0,1,8usec,27usec,864.0,14kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,15kbps,9,1,10%,3,22,0.04499991,35.1,-4.3,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,196ns,n/a,7,4.5ms,4.5ms,4.25ms,n/a,n/a,4.18ms
2025-08-03 15:50:26.198294,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,26usec,879.13,14kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,16,0.052999895,35.3,-4.4,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,204ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.03ms
2025-08-03 15:50:27.198263,metric,51,1400,600,0,0,0,0,0.00786,0.0183,0,0,1,8usec,25usec,27.16,17kbps,67kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,18kbps,11,0,0%,0,22,0.063999884,34.5,-4.4,1,27,67kbps,11,0,0%,69,0,10,0,0,0,0,0,0,211ns,n/a,7,4.5ms,4.5ms,4.41ms,4.5ms,4.5ms,4.08ms
2025-08-03 15:50:28.198293,metric,51,1400,600,0,0,0,0,0.00714,0.0167,0,0,1,8usec,25usec,56.0,14kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,3,20,0.073999904,35.1,-4.3,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,217ns,n/a,7,4.5ms,4.5ms,4.4ms,n/a,n/a,4.17ms
2025-08-03 15:50:29.198310,metric,51,1400,600,0,0,0,0,0.00643,0.0133,0,0,1,8usec,38usec,164.16,16kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,18,0.08299992,34.5,-4.2,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,223ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.14ms
2025-08-03 15:50:30.198195,metric,51,1400,600,0,0,0,0,0.00857,0.0167,0,0,1,8usec,31usec,296.0,16kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,2,16%,0,24,0.074999936,34.4,-4.4,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,229ns,n/a,7,4.5ms,4.5ms,4.45ms,n/a,n/a,4.02ms
2025-08-03 15:50:31.198261,metric,51,1400,600,0,0,0,0,0.00714,0.0167,0,0,1,8usec,34usec,404.0,14kbps,48kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,3,20,0.084999956,34.1,-4.5,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,235ns,n/a,7,4.5ms,4.5ms,4.45ms,n/a,n/a,4ms
2025-08-03 15:50:32.198171,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,33usec,488.0,16kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,18,0.093999974,33.8,-4.4,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,244ns,n/a,7,4.5ms,4.5ms,4.33ms,n/a,n/a,4.1ms
2025-08-03 15:50:33.198272,metric,51,1400,600,0,0,0,0,0.00857,0.0183,0,0,1,8usec,33usec,638.4,14kbps,53kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,2,18%,3,24,0.08599999,34.3,-4.4,1,27,54kbps,11,0,0%,55,0,11,0,0,0,0,0,0,182ns,n/a,7,4.5ms,4.5ms,4.41ms,n/a,n/a,4.14ms
2025-08-03 15:50:34.198265,metric,51,1400,600,0,0,0,0,0.00714,0.015,0,0,1,8usec,32usec,703.6,17kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,18kbps,11,0,0%,0,20,0.09600001,34.8,-4.4,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,188ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4.05ms
2025-08-03 15:50:35.198242,metric,51,1399,600,0,0,0,0,0.00929,0.015,0,0,1,8usec,30usec,839.17,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,15kbps,9,3,25%,3,26,0.07900002,35.1,-4.3,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,194ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.08ms
2025-08-03 15:50:36.198371,metric,51,1400,600,0,0,0,0,0.00786,0.015,0,0,1,8usec,35usec,924.0,15kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,24,15kbps,9,2,18%,3,22,0.07000003,34.9,-4.3,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,199ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.07ms
2025-08-03 15:50:37.198201,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,38usec,998.0,16kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,18,0.07900005,34.3,-4.3,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,208ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.07ms
2025-08-03 15:50:38.198276,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,33usec,58.0,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.08800007,34.7,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,212ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.11ms
2025-08-03 15:50:39.198464,metric,51,1400,600,0,0,0,0,0.00714,0.0167,0,0,1,8usec,31usec,178.16,14kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,3,20,0.09800009,35.0,-4.3,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,219ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.08ms
2025-08-03 15:50:40.198228,metric,51,1400,600,0,0,0,0,0.00714,0.0167,0,0,1,8usec,32usec,297.3,17kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,18kbps,11,0,0%,0,20,0.10800011,34.5,-4.4,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,227ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.09ms
2025-08-03 15:50:41.198258,metric,51,1400,600,0,0,0,0,0.00786,0.015,0,0,1,8usec,34usec,408.0,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,2,18%,0,22,0.09900012,35.1,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,231ns,n/a,7,4.5ms,4.5ms,4.22ms,n/a,n/a,4.1ms
2025-08-03 15:50:42.198270,metric,51,1400,600,0,0,0,0,0.00714,0.0167,0,0,1,8usec,42usec,456.0,14kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,6,20,0.10900014,35.2,-4.4,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,236ns,n/a,7,4.5ms,4.5ms,4.3ms,n/a,n/a,4.16ms
2025-08-03 15:50:43.198173,metric,51,1400,600,0,0,0,0,0.00929,0.0167,0,0,1,8usec,31usec,539.17,20kbps,60kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,23,21kbps,13,1,7%,0,26,0.11200016,34.9,-4.3,1,27,60kbps,10,0,0%,62,0,9,0,0,0,0,0,0,208ns,n/a,7,4.5ms,4.5ms,4.35ms,n/a,n/a,4ms
2025-08-03 15:50:44.198267,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,36usec,650.0,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.12100018,35.4,-4.3,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,181ns,n/a,7,4.5ms,4.5ms,4.33ms,n/a,n/a,4.11ms
2025-08-03 15:50:45.198251,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,33usec,818.0,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.13000019,34.5,-4.3,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,188ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4.06ms
2025-08-03 15:50:46.198257,metric,51,1400,600,0,0,0,0,0.00857,0.0167,0,0,1,8usec,30usec,890.0,19kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,19kbps,12,0,0%,0,24,0.14200021,35.4,-4.4,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,194ns,n/a,7,4.5ms,4.5ms,4.4ms,n/a,n/a,4.15ms
2025-08-03 15:50:47.198210,metric,51,1400,600,0,0,0,0,0.00571,0.015,0,0,1,8usec,34usec,998.0,12kbps,43kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.15000023,35.0,-4.4,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,203ns,n/a,7,4.44ms,4.5ms,4.39ms,n/a,n/a,4ms
2025-08-03 15:50:48.198230,metric,51,1400,600,0,0,0,0,0.0129,0.0167,0,0,0,7usec,40usec,46.0,,,,,,0x4601,56.5,ue_reconf,0x4601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-03 15:50:49.198263,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,21usec,152.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
