time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:24:44.053320,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.1dB,16.2us,"[0,",1,228.7,normal,0,invalid,-46.7dB,-60.8dB,na,na,no,,,
2025-08-03 17:24:44.053562,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.4us,"[0,",1,228.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,+28.3Hz,,"[7,",1100,1
2025-08-03 17:24:44.073385,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,17.3us,"[0,",1,230.7,normal,0,invalid,-47.0dB,-65.0dB,na,na,no,,,
2025-08-03 17:24:44.073641,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.8us,"[0,",1,230.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,+61.7Hz,,"[7,",1100,1
2025-08-03 17:24:44.093340,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,15.1us,"[0,",1,232.7,normal,0,invalid,-47.1dB,-68.5dB,na,na,no,,,
2025-08-03 17:24:44.093613,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,18.7us,"[0,",1,232.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+10.5Hz,,"[7,",1100,1
2025-08-03 17:24:44.113412,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.6dB,24.1us,"[0,",1,234.7,normal,0,invalid,-46.7dB,-78.7dB,na,na,no,,,
2025-08-03 17:24:44.113534,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.0us,"[0,",1,234.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-66.8Hz,,"[7,",1100,1
2025-08-03 17:24:44.133357,PHY,0x4601,1,4,na,"[0,",0,0,,1413.2,+17.2dB,15.3us,"[0,",1,236.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:24:44.133637,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.4us,"[0,",1,236.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-29.9Hz,,"[7,",1100,1
2025-08-03 17:24:44.153313,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.2dB,15.4us,"[0,",1,238.7,normal,0,invalid,-46.9dB,-68.4dB,na,na,,,,
2025-08-03 17:24:44.153329,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.6,+16.9dB,12.3us,"[0,",1,238.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:24:44.153548,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.4us,"[0,",1,238.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+36.0Hz,,"[7,",1101,1
2025-08-03 17:24:44.173375,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-22.7dB,15.0us,"[0,",1,240.7,normal,0,invalid,-47.8dB,-71.2dB,na,na,no,,,
2025-08-03 17:24:44.173612,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.1us,"[0,",1,240.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-106.8Hz,,"[7,",1101,1
2025-08-03 17:24:44.193340,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.1dB,15.1us,"[0,",1,242.7,normal,0,invalid,-47.0dB,-80.4dB,na,na,no,,,
2025-08-03 17:24:44.193575,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.8us,"[0,",1,242.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-49.4Hz,,"[7,",1101,1
2025-08-03 17:24:44.213397,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,16.1us,"[0,",1,244.7,normal,0,invalid,-46.7dB,-65.7dB,na,na,no,,,
2025-08-03 17:24:44.213524,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.3us,"[0,",1,244.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-58.5Hz,,"[7,",1101,1
2025-08-03 17:24:44.233352,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.1dB,16.2us,"[0,",1,246.7,normal,0,invalid,-47.2dB,-76.5dB,na,na,no,,,
2025-08-03 17:24:44.233615,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.7us,"[0,",1,246.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-41.6Hz,,"[7,",1101,1
2025-08-03 17:24:44.253309,PHY,0x4601,1,4,na,"[0,",0,0,,1368.9,+17.1dB,15.4us,"[0,",1,248.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:24:44.253540,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.8us,"[0,",1,248.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-189.3Hz,,"[7,",1101,1
2025-08-03 17:24:44.273374,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-25.8dB,18.0us,"[0,",1,250.7,normal,0,invalid,-47.3dB,-73.6dB,na,na,,,,
2025-08-03 17:24:44.273389,PHY,0x4601,1,0,na,"[0,",0,0,0,1304.9,+16.9dB,11.5us,"[0,",1,250.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:24:44.273640,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,16.2us,"[0,",1,250.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-63.0Hz,,"[7,",1101,1
2025-08-03 17:24:44.283403,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.4,+16.7dB,14.2us,"[0,",1,251.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:24:44.293330,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,20.3us,"[0,",1,252.7,normal,0,invalid,-46.8dB,-67.3dB,na,na,no,,,
2025-08-03 17:24:44.293584,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.8us,"[0,",1,252.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,-28.1Hz,,"[7,",1101,1
2025-08-03 17:24:44.313389,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.3dB,15.1us,"[0,",1,254.7,normal,0,invalid,-47.4dB,-69.3dB,na,na,no,,,
2025-08-03 17:24:44.313525,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.9us,"[0,",1,254.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,+17.2Hz,,"[7,",1101,1
2025-08-03 17:24:44.333341,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,14.4us,"[0,",1,256.7,normal,0,invalid,-46.2dB,-67.9dB,na,na,no,,,
2025-08-03 17:24:44.333629,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.6us,"[0,",1,256.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-24.9Hz,,"[7,",1101,1
2025-08-03 17:24:44.353301,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,15.0us,"[0,",1,258.7,normal,0,invalid,-46.9dB,-69.5dB,na,na,no,,,
2025-08-03 17:24:44.353589,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,258.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-43.4Hz,,"[7,",1101,1
2025-08-03 17:24:44.373367,PHY,0x4601,1,4,na,"[0,",0,0,,1374.4,+17.1dB,15.9us,"[0,",1,260.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 17:24:44.373653,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.3us,"[0,",1,260.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-47.2Hz,,"[7,",1101,1
2025-08-03 17:24:44.393326,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.6dB,17.7us,"[0,",1,262.7,normal,0,invalid,-46.4dB,-70.3dB,na,na,,,,
2025-08-03 17:24:44.393345,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.7,+16.8dB,12.6us,"[0,",1,262.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:24:44.393605,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,24.1us,"[0,",1,262.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-81.8Hz,,"[7,",1101,1
2025-08-03 17:24:44.413382,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.7dB,16.1us,"[0,",1,264.7,normal,0,invalid,-46.8dB,-83.0dB,na,na,no,,,
2025-08-03 17:24:44.413676,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.7us,"[0,",1,264.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-12.9Hz,,"[7,",1101,1
2025-08-03 17:24:44.433346,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.7dB,18.5us,"[0,",1,266.7,normal,0,invalid,-47.1dB,-65.6dB,na,na,no,,,
2025-08-03 17:24:44.433593,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.4us,"[0,",1,266.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+25.1Hz,,"[7,",1101,1
2025-08-03 17:24:44.453414,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,20.7us,"[0,",1,268.7,normal,0,invalid,-47.2dB,-67.7dB,na,na,no,,,
2025-08-03 17:24:44.453560,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.0us,"[0,",1,268.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,-28.9Hz,,"[7,",1101,1
2025-08-03 17:24:44.473361,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,20.5us,"[0,",1,270.7,normal,0,invalid,-46.7dB,-64.0dB,na,na,no,,,
2025-08-03 17:24:44.473626,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.4us,"[0,",1,270.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-75.2Hz,,"[7,",1101,1
2025-08-03 17:24:44.493320,PHY,0x4601,1,4,na,"[0,",0,0,,1386.7,+17.2dB,15.1us,"[0,",1,272.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 17:24:44.493564,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.2us,"[0,",1,272.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,-23.1Hz,,"[7,",1101,1
2025-08-03 17:24:44.513376,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.6dB,15.5us,"[0,",1,274.7,normal,0,invalid,-47.1dB,-70.8dB,na,na,,,,
2025-08-03 17:24:44.513392,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.2,+16.9dB,11.6us,"[0,",1,274.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:24:44.513614,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.4us,"[0,",1,274.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-51.2Hz,,"[7,",1101,1
2025-08-03 17:24:44.533336,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,14.7us,"[0,",1,276.7,normal,0,invalid,-47.0dB,-67.8dB,na,na,no,,,
2025-08-03 17:24:44.533617,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.8us,"[0,",1,276.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+4.0Hz,,"[7,",1101,1
2025-08-03 17:24:44.553395,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.4dB,14.6us,"[0,",1,278.7,normal,0,invalid,-46.9dB,-66.9dB,na,na,no,,,
2025-08-03 17:24:44.553526,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.7us,"[0,",1,278.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,+86.3Hz,,"[7,",1101,1
2025-08-03 17:24:44.573351,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,15.6us,"[0,",1,280.7,normal,0,invalid,-46.9dB,-67.2dB,na,na,no,,,
2025-08-03 17:24:44.573628,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.8us,"[0,",1,280.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-68.4Hz,,"[7,",1101,1
2025-08-03 17:24:44.593302,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.1dB,15.3us,"[0,",1,282.7,normal,0,invalid,-46.8dB,-63.7dB,na,na,no,,,
2025-08-03 17:24:44.593558,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.8us,"[0,",1,282.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-12.3Hz,,"[7,",1101,1
2025-08-03 17:24:44.613372,PHY,0x4601,1,4,na,"[0,",0,0,,1421.2,+17.3dB,17.4us,"[0,",1,284.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:24:44.613605,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.4us,"[0,",1,284.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-9.1Hz,,"[7,",1101,1
2025-08-03 17:24:44.633326,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.1dB,15.0us,"[0,",1,286.7,normal,0,invalid,-47.2dB,-67.0dB,na,na,,,,
2025-08-03 17:24:44.633348,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.8,+16.9dB,11.9us,"[0,",1,286.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:24:44.633597,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.0us,"[0,",1,286.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-88.5Hz,,"[7,",1101,1
2025-08-03 17:24:44.653395,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.0dB,17.5us,"[0,",1,288.7,normal,0,invalid,-46.7dB,-67.2dB,na,na,no,,,
2025-08-03 17:24:44.653522,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.4us,"[0,",1,288.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,+1.9Hz,,"[7,",1100,1
2025-08-03 17:24:44.673343,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.1dB,15.8us,"[0,",1,290.7,normal,0,invalid,-46.6dB,-62.4dB,na,na,no,,,
2025-08-03 17:24:44.673582,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.6us,"[0,",1,290.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,+2.2Hz,,"[7,",1100,1
2025-08-03 17:24:44.693298,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,14.4us,"[0,",1,292.7,normal,0,invalid,-46.6dB,-69.2dB,na,na,no,,,
2025-08-03 17:24:44.693552,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.4us,"[0,",1,292.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-14.8Hz,,"[7,",1100,1
2025-08-03 17:24:44.713366,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.9dB,18.8us,"[0,",1,294.7,normal,0,invalid,-47.1dB,-65.4dB,na,na,no,,,
2025-08-03 17:24:44.713620,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.9us,"[0,",1,294.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,+30.3Hz,,"[7,",1100,1
2025-08-03 17:24:44.733324,PHY,0x4601,1,4,na,"[0,",0,0,,1294.1,+16.9dB,17.6us,"[0,",1,296.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 17:24:44.733615,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,22.7us,"[0,",1,296.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,+23.7Hz,,"[7,",1100,1
2025-08-03 17:24:44.753451,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-23.0dB,23.0us,"[0,",1,298.7,normal,0,invalid,-46.5dB,-70.8dB,na,na,,,,
2025-08-03 17:24:44.753473,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.6,+16.7dB,14.9us,"[0,",1,298.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:24:44.753666,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,27.7us,"[0,",1,298.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-31.7Hz,,"[7,",1100,1
2025-08-03 17:24:44.773375,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.2dB,19.0us,"[0,",1,300.7,normal,0,invalid,-46.7dB,-75.5dB,na,na,no,,,
2025-08-03 17:24:44.773598,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,19.0us,"[0,",1,300.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+48.1Hz,,"[7,",1100,1
2025-08-03 17:24:44.793458,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.5dB,30.7us,"[0,",1,302.7,normal,0,invalid,-47.4dB,-63.5dB,na,na,no,,,
2025-08-03 17:24:44.793596,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.1us,"[0,",1,302.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+60.3Hz,,"[7,",1100,1
2025-08-03 17:24:44.813393,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.0dB,19.9us,"[0,",1,304.7,normal,0,invalid,-46.3dB,-69.5dB,na,na,no,,,
2025-08-03 17:24:44.813617,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,20.1us,"[0,",1,304.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-91.0Hz,,"[7,",1100,1
2025-08-03 17:24:44.833357,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.4dB,29.7us,"[0,",1,306.7,normal,0,invalid,-47.1dB,-63.5dB,na,na,no,,,
2025-08-03 17:24:44.833625,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,20.4us,"[0,",1,306.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-36.7Hz,,"[7,",1100,1
2025-08-03 17:24:44.853417,PHY,0x4601,1,4,na,"[0,",0,0,,1327.3,+17.0dB,28.8us,"[0,",1,308.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:24:44.853647,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,29.1us,"[0,",1,308.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+3.1Hz,,"[7,",1100,1
2025-08-03 17:24:44.873350,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-30.9dB,25.1us,"[0,",1,310.7,normal,0,invalid,-46.9dB,-78.7dB,na,na,,,,
2025-08-03 17:24:44.873369,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.1,+16.6dB,13.1us,"[0,",1,310.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:24:44.873620,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,20.5us,"[0,",1,310.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,+88.7Hz,,"[7,",1100,1
2025-08-03 17:24:44.893399,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-20.5dB,19.2us,"[0,",1,312.7,normal,0,invalid,-47.2dB,-68.4dB,na,na,no,,,
2025-08-03 17:24:44.893567,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,22.1us,"[0,",1,312.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,+68.6Hz,,"[7,",1100,1
2025-08-03 17:24:44.913353,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.6dB,20.3us,"[0,",1,314.7,normal,0,invalid,-47.4dB,-60.9dB,na,na,no,,,
2025-08-03 17:24:44.913616,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,24.9us,"[0,",1,314.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+104.2Hz,,"[7,",1100,1
2025-08-03 17:24:44.933316,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-21.1dB,18.3us,"[0,",1,316.7,normal,0,invalid,-46.8dB,-68.3dB,na,na,no,,,
2025-08-03 17:24:44.933569,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,23.1us,"[0,",1,316.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-28.8Hz,,"[7,",1100,1
2025-08-03 17:24:44.953444,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,33.8us,"[0,",1,318.7,normal,0,invalid,-47.0dB,-72.8dB,na,na,no,,,
2025-08-03 17:24:44.953687,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,41.3us,"[0,",1,318.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-20.4Hz,,"[7,",1100,1
2025-08-03 17:24:44.973372,PHY,0x4601,1,4,na,"[0,",0,0,,1239.6,+16.7dB,21.3us,"[0,",1,320.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:24:44.973611,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,23.7us,"[0,",1,320.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+45.3Hz,,"[7,",1100,1
2025-08-03 17:24:44.993427,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-34.8dB,22.0us,"[0,",1,322.7,normal,0,invalid,-46.6dB,-82.1dB,na,na,,,,
2025-08-03 17:24:44.993456,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.5,+16.7dB,23.9us,"[0,",1,322.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:24:44.993671,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,20.2us,"[0,",1,322.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,+4.5Hz,,"[7,",1100,1
2025-08-03 17:24:45.013401,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,23.1us,"[0,",1,324.7,normal,0,invalid,-47.4dB,-70.3dB,na,na,no,,,
2025-08-03 17:24:45.013715,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,43.4us,"[0,",1,324.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,+26.7Hz,,"[7,",1100,1
2025-08-03 17:24:45.033364,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.4dB,21.2us,"[0,",1,326.7,normal,0,invalid,-47.0dB,-63.7dB,na,na,no,,,
2025-08-03 17:24:45.033634,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,35.2us,"[0,",1,326.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,+79.8Hz,,"[7,",1100,1
2025-08-03 17:24:45.053404,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.5dB,21.4us,"[0,",1,328.7,normal,0,invalid,-46.9dB,-67.4dB,na,na,no,,,
2025-08-03 17:24:45.053707,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,26.4us,"[0,",1,328.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,+98.7Hz,,"[7,",1100,1
2025-08-03 17:24:45.073327,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.3dB,18.2us,"[0,",1,330.7,normal,0,invalid,-46.8dB,-66.2dB,na,na,no,,,
2025-08-03 17:24:45.073592,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,19.5us,"[0,",1,330.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-24.7Hz,,"[7,",1100,1
2025-08-03 17:24:45.093396,PHY,0x4601,1,4,na,"[0,",0,0,,1338.7,+17.0dB,25.9us,"[0,",1,332.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 17:24:45.093678,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,30.8us,"[0,",1,332.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,+0.9Hz,,"[7,",1100,1
2025-08-03 17:24:45.113350,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-20.3dB,19.1us,"[0,",1,334.7,normal,0,invalid,-47.4dB,-68.2dB,na,na,,,,
2025-08-03 17:24:45.113369,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.0,+16.6dB,12.3us,"[0,",1,334.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:24:45.113631,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,29.4us,"[0,",1,334.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-9.5Hz,,"[7,",1101,1
2025-08-03 17:24:45.133409,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.7dB,19.3us,"[0,",1,336.7,normal,0,invalid,-46.4dB,-66.8dB,na,na,no,,,
2025-08-03 17:24:45.133536,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,23.7us,"[0,",1,336.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-150.1Hz,,"[7,",1101,1
2025-08-03 17:24:45.153363,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,20.1us,"[0,",1,338.7,normal,0,invalid,-47.2dB,-66.7dB,na,na,no,,,
2025-08-03 17:24:45.153620,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,23.7us,"[0,",1,338.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+50.4Hz,,"[7,",1101,1
2025-08-03 17:24:45.173318,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,19.9us,"[0,",1,340.7,normal,0,invalid,-47.4dB,-67.9dB,na,na,no,,,
2025-08-03 17:24:45.173588,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,19.4us,"[0,",1,340.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-27.5Hz,,"[7,",1101,1
2025-08-03 17:24:45.193387,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.7dB,22.4us,"[0,",1,342.7,normal,0,invalid,-47.5dB,-65.7dB,na,na,no,,,
2025-08-03 17:24:45.193646,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,24.4us,"[0,",1,342.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-7.0Hz,,"[7,",1101,1
2025-08-03 17:24:45.213338,PHY,0x4601,1,4,na,"[0,",0,0,,1363.1,+17.1dB,20.3us,"[0,",1,344.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:24:45.213624,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,22.8us,"[0,",1,344.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-86.3Hz,,"[7,",1101,1
2025-08-03 17:24:45.233406,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-29.4dB,19.3us,"[0,",1,346.7,normal,0,invalid,-47.2dB,-76.9dB,na,na,,,,
2025-08-03 17:24:45.233424,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.3,+16.8dB,11.8us,"[0,",1,346.7,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 17:24:45.233545,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,30.4us,"[0,",1,346.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-72.6Hz,,"[7,",1101,1
2025-08-03 17:24:45.253352,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.6dB,18.4us,"[0,",1,348.7,normal,0,invalid,-47.2dB,-74.6dB,na,na,no,,,
2025-08-03 17:24:45.253600,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,21.1us,"[0,",1,348.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-86.2Hz,,"[7,",1101,1
2025-08-03 17:24:45.273311,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.7dB,17.9us,"[0,",1,350.7,normal,0,invalid,-46.5dB,-60.9dB,na,na,no,,,
