time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 15:41:17.399601,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:17.519651,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:17.639613,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:17.759554,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:17.879584,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:17.999538,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:18.119674,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:41:18.239554,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:41:18.359674,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:41:18.479635,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:41:18.599527,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:18.719581,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:18.839522,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:18.959608,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:19.079551,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:19.199573,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:19.319545,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:19.439657,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:19.559638,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:19.679608,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:19.799570,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:19.919689,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:20.039578,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:20.159626,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:41:20.279556,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:41:20.399635,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:41:20.519584,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:41:20.639499,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:41:20.759592,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:41:20.879546,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:20.999569,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:21.119542,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:21.239647,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:41:21.359519,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:41:21.479593,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:41:21.599592,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:41:21.739730,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:41:21.840032,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:41:21.979720,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:22.079664,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:22.219596,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:22.339553,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:22.459625,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:22.579551,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:22.699638,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:22.819530,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:22.939605,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:23.059522,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:41:23.179669,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:41:23.299537,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:41:23.419603,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:41:23.539587,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:41:23.679574,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:23.799621,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:23.919645,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:24.039528,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:24.159573,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:41:24.279497,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:24.399591,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:24.519575,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:24.639681,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:24.759542,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:24.879638,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:24.999545,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:25.119601,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:25.239554,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:25.359639,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:25.479552,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:25.599626,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:25.719592,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:25.839606,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:25.959560,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:26.079560,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:26.199577,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:26.319504,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:26.439565,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:26.559516,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:26.679602,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:26.799585,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:26.919644,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:27.039582,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:41:27.159603,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:41:27.279617,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:41:27.399700,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:27.519553,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:41:27.639692,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:41:27.759611,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:27.879655,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:27.999558,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:41:28.119564,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:41:28.239655,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:41:28.359505,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:28.479594,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:41:28.599516,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:28.719583,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:28.839536,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:28.959584,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:29.079515,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:29.199615,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:29.319535,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:29.439639,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:29.559546,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:29.679651,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:29.799521,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:41:29.919662,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:41:30.039617,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:41:30.159501,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:41:30.279562,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:41:30.399532,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:41:30.519549,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:30.639507,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:30.759613,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:41:30.879509,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:41:30.999580,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:41:31.119520,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:31.239631,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:31.359583,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:31.479641,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:31.599551,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:31.719575,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:31.839615,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:31.959660,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:32.099544,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:32.199499,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:32.339600,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:32.439506,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:32.579572,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:32.679515,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:32.819591,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:32.939625,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:33.039649,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:33.179665,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:33.279585,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:33.419680,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:33.519588,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:33.659697,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:33.779661,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:33.899624,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:34.019600,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:34.139661,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:34.239497,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:34.379566,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:34.499671,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:34.619621,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:34.739623,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:34.859538,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:34.979580,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:35.099573,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:35.219613,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:35.339594,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:35.439549,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:35.579554,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:35.699675,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:35.819616,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:35.939564,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:36.059593,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:41:36.179535,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:41:36.299585,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:41:36.419572,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:36.539588,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:36.659537,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:36.779588,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:41:36.899581,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:37.019609,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:37.139549,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:37.259635,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:37.379567,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:37.499622,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:37.619572,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:37.739612,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:37.859584,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:37.979619,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:38.099637,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:38.219521,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:38.339645,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:38.459529,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:38.579637,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:38.699589,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:38.819605,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:41:38.939628,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:39.059590,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:39.179545,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:39.299622,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:39.419573,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:39.539630,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:39.659605,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:39.779594,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:39.899576,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:40.019534,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:40.139586,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:40.259527,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:40.379589,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:40.499648,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:40.619579,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:40.739571,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:40.859587,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:41:40.979560,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:41.099668,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:41.219550,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:41.339599,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:41.459566,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:41.579599,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:41.699591,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:41.819618,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:41.939551,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:41:42.059607,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:41:42.179585,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:42.299589,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:42.419566,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:42.539524,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:42.659585,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:42.779553,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:42.899639,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:43.019501,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:43.139700,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:41:43.259561,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:41:43.379620,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:41:43.499584,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:41:43.619626,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:43.739501,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:43.859598,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:43.979530,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:44.099479,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:44.219525,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:44.339540,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:44.459552,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:44.579593,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:44.699553,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:44.819527,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:44.939556,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:45.059489,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:45.199528,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:45.299528,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:45.439638,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:45.539510,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:45.679571,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:45.799494,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:41:45.919659,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:41:46.039490,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:41:46.159578,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:41:46.279525,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:41:46.399565,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:41:46.519473,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:41:46.639545,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:41:46.759586,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:41:46.879560,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:41:46.999587,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:41:47.119567,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:41:47.239505,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:47.359562,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:47.479540,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:47.599580,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:47.719511,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:47.839462,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:41:48.039578,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:48.159534,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:48.279602,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:48.379596,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:48.519524,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:48.639528,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:48.759555,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:48.879562,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:41:48.999463,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:41:49.119565,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:41:49.239556,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:41:49.359546,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:41:49.479610,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:41:49.599573,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:41:49.719514,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:41:49.839609,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:41:49.839748,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:41:49.959620,ULMeasRept,0,4601,-103,-10.5,20.0
