time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 16:44:59.480000,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:44:59.600071,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:44:59.719975,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:44:59.840080,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:44:59.959996,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:45:00.080073,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:45:00.200032,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:45:00.320055,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:45:00.440075,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:45:00.560065,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:45:00.680048,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:45:00.800069,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:45:00.920034,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:45:01.040056,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:45:01.160048,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:45:01.280036,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:45:01.400092,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:45:01.520020,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:45:01.640103,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:45:01.760000,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:45:01.880053,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:45:02.000030,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:45:02.120083,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:45:02.239990,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:45:02.360079,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:45:02.480000,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:45:02.620113,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:45:02.739985,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:45:02.860110,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:45:02.979982,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:45:03.100077,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:45:03.219985,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:45:03.340104,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:45:03.459990,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:45:03.580117,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:45:03.700043,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:45:03.820084,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:45:03.940079,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:45:04.060119,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:45:04.180065,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:45:04.300188,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:45:04.420091,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:45:04.540168,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:45:04.660083,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:45:04.779976,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:45:04.900069,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:45:05.020000,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:45:05.140060,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:45:05.260079,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:45:05.380128,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:45:05.500078,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:45:05.620075,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:45:05.739983,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:45:05.860108,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:45:05.979992,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:45:06.100107,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:45:06.220034,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:45:06.340136,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:45:06.460109,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:45:06.580136,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:45:06.700071,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:45:06.820026,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:45:06.940063,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:45:07.059997,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:45:07.180080,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:45:07.299963,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:45:07.420118,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:45:07.540060,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:45:07.660107,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:45:07.780009,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:45:07.900078,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:45:08.020057,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:45:08.140161,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:45:08.260045,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:45:08.380109,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:45:08.500019,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:45:08.620137,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:45:08.740042,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:45:08.859974,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:45:08.980053,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:45:09.099966,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:45:09.220082,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:45:09.340074,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:45:09.460079,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:45:09.579988,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:45:09.700036,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:45:09.820030,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:45:09.940117,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:45:10.060003,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:45:10.180098,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:45:10.300032,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:45:10.420106,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:45:10.540103,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:45:10.699991,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:45:10.820065,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:45:10.940027,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:45:11.060078,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:45:11.180040,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:45:11.300103,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:45:11.420045,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:45:11.540096,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:45:11.660035,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:45:11.780115,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:45:11.900031,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:45:12.020092,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 16:45:12.140074,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 16:45:12.260073,ULMeasRept,0,4601,-101,-10.5,20.5
2025-08-03 16:45:12.380080,ULMeasRept,0,4601,-101,-10.5,20.5
2025-08-03 16:45:12.499983,ULMeasRept,0,4601,-101,-10.5,20.5
2025-08-03 16:45:12.620031,ULMeasRept,0,4601,-101,-10.5,20.0
2025-08-03 16:45:12.740064,ULMeasRept,0,4601,-101,-10.5,20.5
2025-08-03 16:45:12.860077,ULMeasRept,0,4601,-101,-10.5,20.5
2025-08-03 16:45:12.979983,ULMeasRept,0,4601,-101,-10.5,20.5
2025-08-03 16:45:13.100039,ULMeasRept,0,4601,-101,-10.5,20.5
2025-08-03 16:45:13.220086,ULMeasRept,0,4601,-101,-10.5,20.5
2025-08-03 16:45:13.340071,ULMeasRept,0,4601,-101,-10.5,20.5
2025-08-03 16:45:13.460001,ULMeasRept,0,4601,-101,-10.5,20.5
2025-08-03 16:45:13.580089,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:45:13.700022,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:45:13.820087,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:45:13.940088,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 16:45:14.060094,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 16:45:14.200077,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 16:45:14.320047,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:45:14.439987,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:45:14.560048,ULMeasRept,0,4601,-101,-10.5,20.5
2025-08-03 16:45:14.680075,ULMeasRept,0,4601,-101,-10.5,20.5
2025-08-03 16:45:14.800072,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:45:14.919985,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:45:15.040109,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:45:15.159985,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:45:15.280080,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 16:45:15.400033,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 16:45:15.520140,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 16:45:15.640032,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 16:45:15.760066,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 16:45:15.880081,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 16:45:15.999969,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 16:45:16.120054,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 16:45:16.239968,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:45:16.360021,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:45:16.479964,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:45:16.600054,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:45:16.740064,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:45:16.860082,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:45:16.980082,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:45:17.100048,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:45:17.220118,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:45:17.339995,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:45:17.460078,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:45:17.580067,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 16:45:17.699990,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 16:45:17.820054,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 16:45:17.940034,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 16:45:18.060024,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 16:45:18.180004,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 16:45:18.300075,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 16:45:18.420004,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 16:45:18.540057,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 16:45:18.659993,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 16:45:18.780042,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 16:45:18.899985,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 16:45:19.020056,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:45:19.140026,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:45:19.260091,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:45:19.379998,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:45:19.500148,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:45:19.620106,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:45:19.739955,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 16:45:19.860067,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 16:45:19.980033,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 16:45:20.100091,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 16:45:20.219970,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 16:45:20.340044,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 16:45:20.459992,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:45:20.580052,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 16:45:20.699964,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 16:45:20.820089,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 16:45:20.940065,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 16:45:21.060075,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 16:45:21.179985,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 16:45:21.300067,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 16:45:21.420071,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 16:45:21.540059,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 16:45:21.660020,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 16:45:21.779956,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 16:45:21.900001,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 16:45:22.019967,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 16:45:22.140140,ULMeasRept,0,4601,-101,-10.5,22.5
2025-08-03 16:45:22.140171,ULMeasRept,0,4601,-101,-10.5,22.5
2025-08-03 16:45:22.259963,ULMeasRept,0,4601,-101,-10.5,22.5
