time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:11:32.952405,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.7us,"[0,",1,534.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+65.2Hz,,"[7,",1101,1
2025-08-03 16:11:32.972196,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.3dB,15.6us,"[0,",1,536.7,normal,0,invalid,-47.7dB,-74.8dB,na,na,no,,,
2025-08-03 16:11:32.972359,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.4us,"[0,",1,536.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-76.4Hz,,"[7,",1101,1
2025-08-03 16:11:32.992150,PHY,0x4601,1,4,na,"[0,",0,0,,1384.8,+17.2dB,15.5us,"[0,",1,538.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:11:32.992399,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.5us,"[0,",1,538.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+28.3Hz,,"[7,",1101,1
2025-08-03 16:11:33.012140,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-26.3dB,16.7us,"[0,",1,540.7,normal,0,invalid,-46.8dB,-73.4dB,na,na,,,,
2025-08-03 16:11:33.012156,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.0,+17.1dB,11.7us,"[0,",1,540.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:11:33.012352,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.0us,"[0,",1,540.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-0.9Hz,,"[7,",1101,1
2025-08-03 16:11:33.032175,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,16.1us,"[0,",1,542.7,normal,0,invalid,-46.8dB,-68.9dB,na,na,no,,,
2025-08-03 16:11:33.032440,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.5us,"[0,",1,542.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-16.9Hz,,"[7,",1101,1
2025-08-03 16:11:33.052132,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.4dB,19.2us,"[0,",1,544.7,normal,0,invalid,-47.0dB,-62.7dB,na,na,no,,,
2025-08-03 16:11:33.052410,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.3us,"[0,",1,544.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+0.4Hz,,"[7,",1101,1
2025-08-03 16:11:33.072201,PHY,0x4601,1,4,na,"[0,",0,0,,1424.0,+17.3dB,15.3us,"[0,",1,546.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:11:33.072320,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.6us,"[0,",1,546.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-186.6Hz,,"[7,",1101,1
2025-08-03 16:11:33.092153,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.0dB,16.1us,"[0,",1,548.7,normal,0,invalid,-46.9dB,-64.7dB,na,na,,,,
2025-08-03 16:11:33.092172,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.7,+16.8dB,14.6us,"[0,",1,548.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:11:33.092426,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,18.2us,"[0,",1,548.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-24.1Hz,,"[7,",1101,1
2025-08-03 16:11:33.112101,PHY,0x4601,1,4,na,"[0,",0,0,,1384.2,+17.1dB,17.0us,"[0,",1,550.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:11:33.112334,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.1us,"[0,",1,550.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-1.4Hz,,"[7,",1101,1
2025-08-03 16:11:33.132199,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.8dB,21.2us,"[0,",1,552.7,normal,0,invalid,-46.3dB,-76.5dB,na,na,,,,
2025-08-03 16:11:33.132214,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.5,+16.9dB,11.5us,"[0,",1,552.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:11:33.132443,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.2us,"[0,",1,552.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-13.1Hz,,"[7,",1101,1
2025-08-03 16:11:33.152139,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,15.7us,"[0,",1,554.7,normal,0,invalid,-47.0dB,-68.6dB,na,na,no,,,
2025-08-03 16:11:33.152356,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.9us,"[0,",1,554.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+35.0Hz,,"[7,",1101,1
2025-08-03 16:11:33.172183,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.4dB,15.4us,"[0,",1,556.7,normal,0,invalid,-47.2dB,-65.0dB,na,na,no,,,
2025-08-03 16:11:33.172426,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.1us,"[0,",1,556.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-6.6Hz,,"[7,",1101,1
2025-08-03 16:11:33.192166,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,15.7us,"[0,",1,558.7,normal,0,invalid,-46.5dB,-65.0dB,na,na,no,,,
2025-08-03 16:11:33.192378,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.8us,"[0,",1,558.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+24.5Hz,,"[7,",1101,1
2025-08-03 16:11:33.212207,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,17.1us,"[0,",1,560.7,normal,0,invalid,-46.9dB,-68.3dB,na,na,no,,,
2025-08-03 16:11:33.212324,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,16.0us,"[0,",1,560.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+24.7Hz,,"[7,",1101,1
2025-08-03 16:11:33.232158,PHY,0x4601,1,4,na,"[0,",0,0,,1343.8,+17.0dB,15.5us,"[0,",1,562.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:11:33.232419,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.5us,"[0,",1,562.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-104.4Hz,,"[7,",1101,1
2025-08-03 16:11:33.252144,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.7dB,16.3us,"[0,",1,564.7,normal,0,invalid,-46.5dB,-65.7dB,na,na,,,,
2025-08-03 16:11:33.252163,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.4,+16.7dB,14.1us,"[0,",1,564.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:11:33.252369,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,13.9us,"[0,",1,564.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-59.6Hz,,"[7,",1101,1
2025-08-03 16:11:33.272179,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.7dB,16.9us,"[0,",1,566.7,normal,0,invalid,-46.5dB,-72.7dB,na,na,no,,,
2025-08-03 16:11:33.272424,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.4us,"[0,",1,566.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-8.6Hz,,"[7,",1101,1
2025-08-03 16:11:33.292135,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.7dB,15.3us,"[0,",1,568.7,normal,0,invalid,-47.1dB,-63.7dB,na,na,no,,,
2025-08-03 16:11:33.292414,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.2us,"[0,",1,568.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+61.8Hz,,"[7,",1101,1
2025-08-03 16:11:33.312216,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.7dB,17.3us,"[0,",1,570.7,normal,0,invalid,-47.2dB,-62.8dB,na,na,no,,,
2025-08-03 16:11:33.312319,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.6us,"[0,",1,570.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-87.8Hz,,"[7,",1101,1
2025-08-03 16:11:33.332158,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.7dB,16.6us,"[0,",1,572.7,normal,0,invalid,-46.8dB,-70.5dB,na,na,no,,,
2025-08-03 16:11:33.332427,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.5us,"[0,",1,572.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+35.0Hz,,"[7,",1101,1
2025-08-03 16:11:33.352117,PHY,0x4601,1,4,na,"[0,",0,0,,1299.6,+16.9dB,15.2us,"[0,",1,574.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:11:33.352364,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.8us,"[0,",1,574.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+45.3Hz,,"[7,",1101,1
2025-08-03 16:11:33.372193,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.7dB,17.6us,"[0,",1,576.7,normal,0,invalid,-46.9dB,-73.4dB,na,na,,,,
2025-08-03 16:11:33.372209,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.1,+16.8dB,11.7us,"[0,",1,576.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:11:33.372410,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.9us,"[0,",1,576.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-14.4Hz,,"[7,",1101,1
2025-08-03 16:11:33.392136,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.4dB,15.5us,"[0,",1,578.7,normal,0,invalid,-46.8dB,-66.8dB,na,na,no,,,
2025-08-03 16:11:33.392375,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.7us,"[0,",1,578.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-50.1Hz,,"[7,",1101,1
2025-08-03 16:11:33.412196,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,15.6us,"[0,",1,580.7,normal,0,invalid,-47.4dB,-67.6dB,na,na,no,,,
2025-08-03 16:11:33.412321,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.6us,"[0,",1,580.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-89.4Hz,,"[7,",1101,1
2025-08-03 16:11:33.432169,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-16.1dB,15.5us,"[0,",1,582.7,normal,0,invalid,-47.0dB,-63.6dB,na,na,no,,,
2025-08-03 16:11:33.432431,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.0us,"[0,",1,582.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+30.1Hz,,"[7,",1101,1
2025-08-03 16:11:33.452105,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,15.1us,"[0,",1,584.7,normal,0,invalid,-46.8dB,-69.9dB,na,na,no,,,
2025-08-03 16:11:33.452377,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.4us,"[0,",1,584.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-23.3Hz,,"[7,",1101,1
2025-08-03 16:11:33.472169,PHY,0x4601,1,4,na,"[0,",0,0,,1303.7,+16.9dB,16.3us,"[0,",1,586.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:11:33.472406,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.0us,"[0,",1,586.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-48.8Hz,,"[7,",1101,1
2025-08-03 16:11:33.492156,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.1dB,15.7us,"[0,",1,588.7,normal,0,invalid,-46.4dB,-63.5dB,na,na,,,,
2025-08-03 16:11:33.492171,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.4,+16.8dB,11.5us,"[0,",1,588.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:11:33.492404,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.8us,"[0,",1,588.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-58.4Hz,,"[7,",1101,1
2025-08-03 16:11:33.512187,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.2dB,17.3us,"[0,",1,590.7,normal,0,invalid,-47.1dB,-67.7dB,na,na,no,,,
2025-08-03 16:11:33.512457,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.2us,"[0,",1,590.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-119.9Hz,,"[7,",1101,1
2025-08-03 16:11:33.532141,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-28.8dB,15.5us,"[0,",1,592.7,normal,0,invalid,-46.7dB,-76.2dB,na,na,no,,,
2025-08-03 16:11:33.532420,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.0us,"[0,",1,592.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-86.0Hz,,"[7,",1101,1
2025-08-03 16:11:33.552221,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.2dB,15.7us,"[0,",1,594.7,normal,0,invalid,-47.0dB,-63.8dB,na,na,no,,,
2025-08-03 16:11:33.552326,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,14.4us,"[0,",1,594.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-55.5Hz,,"[7,",1101,1
2025-08-03 16:11:33.572165,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-35.7dB,16.5us,"[0,",1,596.7,normal,0,invalid,-47.4dB,-83.8dB,na,na,no,,,
2025-08-03 16:11:33.572437,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,22.9us,"[0,",1,596.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-68.3Hz,,"[7,",1101,1
2025-08-03 16:11:33.592120,PHY,0x4601,1,4,na,"[0,",0,0,,1281.0,+16.8dB,17.7us,"[0,",1,598.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:11:33.592392,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.4us,"[0,",1,598.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-58.6Hz,,"[7,",1101,1
2025-08-03 16:11:33.612201,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-31.0dB,16.0us,"[0,",1,600.7,normal,0,invalid,-47.0dB,-78.8dB,na,na,,,,
2025-08-03 16:11:33.612216,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.5,+16.8dB,11.5us,"[0,",1,600.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:11:33.612456,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.5us,"[0,",1,600.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-85.6Hz,,"[7,",1101,1
2025-08-03 16:11:33.632139,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.7dB,16.5us,"[0,",1,602.7,normal,0,invalid,-46.6dB,-61.0dB,na,na,no,,,
2025-08-03 16:11:33.632411,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.1us,"[0,",1,602.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-42.4Hz,,"[7,",1101,1
2025-08-03 16:11:33.652197,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,15.3us,"[0,",1,604.7,normal,0,invalid,-46.4dB,-71.0dB,na,na,no,,,
2025-08-03 16:11:33.652336,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.7us,"[0,",1,604.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-28.3Hz,,"[7,",1101,1
2025-08-03 16:11:33.672176,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.1dB,15.3us,"[0,",1,606.7,normal,0,invalid,-46.8dB,-68.2dB,na,na,no,,,
2025-08-03 16:11:33.672390,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.6us,"[0,",1,606.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-38.4Hz,,"[7,",1101,1
2025-08-03 16:11:33.692119,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,18.1us,"[0,",1,608.7,normal,0,invalid,-46.7dB,-66.4dB,na,na,no,,,
2025-08-03 16:11:33.692341,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.3us,"[0,",1,608.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-2.8Hz,,"[7,",1101,1
2025-08-03 16:11:33.712177,PHY,0x4601,1,4,na,"[0,",0,0,,1345.8,+17.0dB,18.4us,"[0,",1,610.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:11:33.712425,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.8us,"[0,",1,610.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-24.7Hz,,"[7,",1101,1
2025-08-03 16:11:33.732157,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.9dB,16.0us,"[0,",1,612.7,normal,0,invalid,-47.0dB,-63.1dB,na,na,,,,
2025-08-03 16:11:33.732176,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.1,+16.6dB,14.2us,"[0,",1,612.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:11:33.732367,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.9us,"[0,",1,612.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-7.2Hz,,"[7,",1101,1
2025-08-03 16:11:33.752197,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.0dB,15.4us,"[0,",1,614.7,normal,0,invalid,-46.3dB,-69.7dB,na,na,no,,,
2025-08-03 16:11:33.752328,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.8us,"[0,",1,614.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-41.3Hz,,"[7,",1101,1
2025-08-03 16:11:33.772143,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.6dB,14.9us,"[0,",1,616.7,normal,0,invalid,-46.9dB,-73.3dB,na,na,no,,,
2025-08-03 16:11:33.772426,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.9us,"[0,",1,616.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-144.7Hz,,"[7,",1101,1
2025-08-03 16:11:33.792142,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,15.5us,"[0,",1,618.7,normal,0,invalid,-46.3dB,-70.6dB,na,na,no,,,
2025-08-03 16:11:33.792342,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.2us,"[0,",1,618.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-6.6Hz,,"[7,",1101,1
2025-08-03 16:11:33.812171,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.6dB,17.4us,"[0,",1,620.7,normal,0,invalid,-46.5dB,-74.9dB,na,na,no,,,
2025-08-03 16:11:33.812439,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,17.2us,"[0,",1,620.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-53.2Hz,,"[7,",1101,1
2025-08-03 16:11:33.832126,PHY,0x4601,1,4,na,"[0,",0,0,,1298.9,+16.9dB,17.8us,"[0,",1,622.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:11:33.832399,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.6us,"[0,",1,622.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-111.6Hz,,"[7,",1101,1
2025-08-03 16:11:33.852203,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.4dB,16.3us,"[0,",1,624.7,normal,0,invalid,-47.1dB,-67.8dB,na,na,,,,
2025-08-03 16:11:33.852222,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.9,+16.7dB,14.8us,"[0,",1,624.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:11:33.852460,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.1us,"[0,",1,624.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-123.1Hz,,"[7,",1101,1
2025-08-03 16:11:33.872145,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.9dB,15.6us,"[0,",1,626.7,normal,0,invalid,-47.4dB,-71.8dB,na,na,no,,,
2025-08-03 16:11:33.872413,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.7us,"[0,",1,626.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-90.4Hz,,"[7,",1101,1
2025-08-03 16:11:33.892203,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,15.1us,"[0,",1,628.7,normal,0,invalid,-47.1dB,-70.2dB,na,na,no,,,
2025-08-03 16:11:33.892353,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.1us,"[0,",1,628.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+7.8Hz,,"[7,",1101,1
2025-08-03 16:11:33.912182,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.1dB,21.0us,"[0,",1,630.7,normal,0,invalid,-47.3dB,-69.0dB,na,na,no,,,
2025-08-03 16:11:33.912395,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.2us,"[0,",1,630.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-91.8Hz,,"[7,",1101,1
2025-08-03 16:11:33.932124,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.5dB,16.4us,"[0,",1,632.7,normal,0,invalid,-46.9dB,-63.8dB,na,na,no,,,
2025-08-03 16:11:33.932385,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.5us,"[0,",1,632.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+45.8Hz,,"[7,",1101,1
2025-08-03 16:11:33.952179,PHY,0x4601,1,4,na,"[0,",0,0,,1302.3,+16.9dB,16.0us,"[0,",1,634.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:11:33.952410,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.4us,"[0,",1,634.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-130.4Hz,,"[7,",1101,1
2025-08-03 16:11:33.972174,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-22.4dB,18.4us,"[0,",1,636.7,normal,0,invalid,-46.8dB,-70.6dB,na,na,,,,
2025-08-03 16:11:33.972191,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.4,+16.4dB,12.6us,"[0,",1,636.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:11:33.972380,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,22.3us,"[0,",1,636.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-93.5Hz,,"[7,",1101,1
2025-08-03 16:11:33.992202,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.3dB,16.2us,"[0,",1,638.7,normal,0,invalid,-47.1dB,-75.3dB,na,na,no,,,
2025-08-03 16:11:33.992344,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.8us,"[0,",1,638.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+9.8Hz,,"[7,",1101,1
2025-08-03 16:11:34.012156,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.1dB,17.8us,"[0,",1,640.7,normal,0,invalid,-46.9dB,-64.7dB,na,na,no,,,
2025-08-03 16:11:34.012438,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,17.1us,"[0,",1,640.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+14.7Hz,,"[7,",1101,1
2025-08-03 16:11:34.032144,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-11.7dB,17.8us,"[0,",1,642.7,normal,0,invalid,-46.7dB,-59.6dB,na,na,no,,,
2025-08-03 16:11:34.032374,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,20.2us,"[0,",1,642.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-66.2Hz,,"[7,",1101,1
2025-08-03 16:11:34.052177,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-34.0dB,18.5us,"[0,",1,644.7,normal,0,invalid,-46.8dB,-81.2dB,na,na,no,,,
2025-08-03 16:11:34.052456,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,26.3us,"[0,",1,644.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+27.7Hz,,"[7,",1101,1
2025-08-03 16:11:34.072131,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.3dB,18.1us,"[0,",1,646.7,normal,0,invalid,-47.0dB,-70.7dB,na,na,no,,,
2025-08-03 16:11:34.072384,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,15.8us,"[0,",1,646.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+29.6Hz,,"[7,",1101,1
2025-08-03 16:11:34.092217,PHY,0x4601,1,4,na,"[0,",0,0,,1239.2,+16.7dB,20.5us,"[0,",1,648.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:11:34.092325,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,24.5us,"[0,",1,648.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-61.9Hz,,"[7,",1101,1
2025-08-03 16:11:34.112156,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.2dB,18.1us,"[0,",1,650.7,normal,0,invalid,-46.7dB,-67.4dB,na,na,,,,
2025-08-03 16:11:34.112174,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.8,+16.5dB,11.9us,"[0,",1,650.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:11:34.112428,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.8us,"[0,",1,650.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-31.3Hz,,"[7,",1101,1
2025-08-03 16:11:34.132108,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.3dB,17.5us,"[0,",1,652.7,normal,0,invalid,-47.4dB,-64.8dB,na,na,no,,,
2025-08-03 16:11:34.132352,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.2us,"[0,",1,652.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-6.6Hz,,"[7,",1101,1
2025-08-03 16:11:34.152187,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,16.7us,"[0,",1,654.7,normal,0,invalid,-47.6dB,-69.7dB,na,na,no,,,
2025-08-03 16:11:34.152400,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,16.4us,"[0,",1,654.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+87.2Hz,,"[7,",1101,1
2025-08-03 16:11:34.172129,PHY,0x4601,1,4,na,"[0,",0,0,,1305.3,+16.9dB,17.7us,"[0,",1,656.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:11:34.172368,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,23.7us,"[0,",1,656.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-31.6Hz,,"[7,",1101,1
