time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-03 16:48:57.579999,metric,51,1400,600,0,0,0,0,0.00929,0.02,0,0,1,8usec,29usec,138.3,17kbps,69kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,18kbps,11,2,15%,0,26,,34.4,-4.3,1,27,70kbps,12,0,0%,72,0,11,0,0,0,0,0,0,215ns,n/a,7,4.5ms,4.5ms,4.42ms,4ms,4ms,4.05ms
2025-08-03 16:48:58.580052,metric,51,1400,600,0,0,0,0,0.00714,0.0167,0,0,1,8usec,59usec,222.0,13kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,24,14kbps,8,2,20%,0,20,0.024999967,34.9,-4.2,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,225ns,n/a,7,4.5ms,4.5ms,4.4ms,n/a,n/a,4.11ms
2025-08-03 16:48:59.579938,metric,51,1400,600,0,0,0,0,0.00786,0.0167,0,0,1,9usec,138usec,312.16,17kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,18kbps,11,0,0%,0,22,0.034999963,35.1,-4.3,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,233ns,n/a,7,4.45ms,4.5ms,4.35ms,n/a,n/a,4.03ms
2025-08-03 16:49:00.580040,metric,51,1400,600,0,0,0,0,0.00714,0.0167,0,0,1,8usec,43usec,402.0,14kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,1,10%,0,20,0.035999946,34.8,-4.2,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,205ns,n/a,7,4.5ms,4.5ms,4.4ms,n/a,n/a,4.05ms
2025-08-03 16:49:01.579919,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,40usec,568.16,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.043999933,34.7,-4.3,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,180ns,n/a,7,4.5ms,4.5ms,4.31ms,n/a,n/a,4.16ms
2025-08-03 16:49:02.580035,metric,51,1400,600,0,0,0,0,0.00714,0.0167,0,0,1,8usec,30usec,608.5,16kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,20,0.053999916,33.8,-4.2,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,190ns,n/a,7,4.5ms,4.5ms,4.4ms,n/a,n/a,4.05ms
2025-08-03 16:49:03.580066,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,57usec,728.0,12kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,3,18,0.062999904,32.0,-4.3,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,198ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.03ms
2025-08-03 16:49:04.579990,metric,51,1400,600,0,0,0,0,0.00643,0.0133,0,0,1,8usec,28usec,816.12,16kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,18,0.07199992,35.1,-4.3,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,207ns,n/a,7,4.5ms,4.5ms,4.38ms,n/a,n/a,4.11ms
2025-08-03 16:49:05.579980,metric,51,1400,600,0,0,0,0,0.00714,0.0167,0,0,1,8usec,31usec,896.16,16kbps,66kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,20,0.08099994,34.0,-4.3,1,27,66kbps,10,0,0%,68,0,9,0,0,0,0,0,0,217ns,n/a,7,4.45ms,4.5ms,4.4ms,n/a,n/a,4.06ms
2025-08-03 16:49:06.579955,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,28usec,983.3,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.08999996,35.1,-4.3,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,224ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.03ms
2025-08-03 16:49:07.580036,metric,51,1400,600,0,0,0,0,0.00714,0.0167,0,0,1,8usec,42usec,138.0,14kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,3,20,0.09999998,33.9,-4.3,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,233ns,n/a,7,4.5ms,4.5ms,4.45ms,n/a,n/a,4.14ms
2025-08-03 16:49:08.580034,metric,51,1400,600,0,0,0,0,0.00643,0.0167,0,0,1,8usec,33usec,218.0,16kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,18,0.109,34.5,-4.2,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,232ns,n/a,7,4.5ms,4.5ms,4.35ms,n/a,n/a,4.15ms
2025-08-03 16:49:09.580044,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,31usec,276.10,13kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,24,13kbps,8,0,0%,0,16,0.11700001,35.2,-4.3,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,181ns,n/a,7,4.5ms,4.5ms,4.31ms,n/a,n/a,4.12ms
2025-08-03 16:49:10.580021,metric,51,1400,600,0,0,0,0,0.00786,0.0167,0,0,1,8usec,40usec,390.16,14kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,24,15kbps,9,1,10%,3,22,0.11800003,34.7,-4.3,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,189ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.24ms
2025-08-03 16:49:11.579947,metric,51,1400,600,0,0,0,0,0.00714,0.0167,0,0,1,8usec,36usec,476.0,17kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,18kbps,11,0,0%,0,20,0.12800005,35.1,-4.2,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,198ns,n/a,7,4.5ms,4.5ms,4.45ms,n/a,n/a,4.07ms
2025-08-03 16:49:12.580029,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,38usec,619.4,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.13700007,34.0,-4.1,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,206ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.14ms
2025-08-03 16:49:13.579963,metric,51,1400,600,0,0,0,0,0.00786,0.0133,0,0,1,8usec,53usec,682.0,14kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,15kbps,9,2,18%,0,22,0.12700008,35.0,-4.2,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,214ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.08ms
2025-08-03 16:49:14.579987,metric,51,1400,600,0,0,0,0,0.00786,0.0167,0,0,1,8usec,39usec,764.16,16kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,24,17kbps,10,1,9%,0,22,0.1290001,34.6,-4.2,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,219ns,n/a,7,4.45ms,4.5ms,4.3ms,n/a,n/a,4.07ms
2025-08-03 16:49:15.580143,metric,51,1400,600,0,0,0,0,0.00714,0.015,0,0,1,8usec,37usec,898.0,16kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,20,0.13900012,35.2,-4.3,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,228ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4.11ms
2025-08-03 16:49:16.579972,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,40usec,1006.0,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.14800014,35.1,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,229ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.17ms
2025-08-03 16:49:17.579962,metric,51,1400,600,0,0,0,0,0.00714,0.0167,0,0,1,8usec,28usec,60.16,16kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,20,0.15800016,35.0,-4.2,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,180ns,n/a,7,4.5ms,4.5ms,4.35ms,n/a,n/a,4.03ms
2025-08-03 16:49:18.579993,metric,51,1400,600,0,0,0,0,0.00714,0.015,0,0,1,8usec,35usec,162.0,16kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,20,0.16800018,34.2,-4.3,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,186ns,n/a,7,4.5ms,4.5ms,4.33ms,n/a,n/a,4.03ms
2025-08-03 16:49:19.580030,metric,51,1400,600,0,0,0,0,0.00714,0.015,0,0,1,8usec,36usec,258.0,15kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,15kbps,9,1,10%,0,20,0.16800019,34.5,-4.3,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,195ns,n/a,7,4.5ms,4.5ms,4.28ms,n/a,n/a,4.16ms
2025-08-03 16:49:20.580119,metric,51,1400,600,0,0,0,0,0.00857,0.0183,0,0,1,8usec,30usec,367.5,16kbps,53kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,24,17kbps,10,1,9%,3,24,0.17000021,34.9,-4.2,1,27,54kbps,11,0,0%,55,0,11,0,0,0,0,0,0,206ns,n/a,7,4.5ms,4.5ms,4.36ms,n/a,n/a,4.05ms
2025-08-03 16:49:21.580041,metric,51,1400,600,0,0,0,0,0.00786,0.0183,0,0,1,8usec,41usec,440.0,17kbps,65kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,18kbps,11,0,0%,3,22,0.18100023,34.6,-4.3,1,27,65kbps,11,0,0%,67,0,10,0,0,0,0,0,0,213ns,n/a,7,4.5ms,4.5ms,4.5ms,4.5ms,4.5ms,4.08ms
2025-08-03 16:49:22.580036,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,32usec,624.0,16kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,18,0.19000025,34.8,-4.3,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,221ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.12ms
2025-08-03 16:49:23.579998,metric,51,1400,600,0,0,0,0,0.00714,0.015,0,0,1,8usec,26usec,656.0,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,3,20,0.20000027,34.5,-4.4,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,229ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.06ms
2025-08-03 16:49:24.579975,metric,51,1400,600,0,0,0,0,0.00643,0.0167,0,0,1,8usec,56usec,740.0,16kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,17kbps,10,0,0%,0,18,0.20900029,35.1,-4.4,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,236ns,n/a,7,4.5ms,4.5ms,4.25ms,n/a,n/a,4.15ms
2025-08-03 16:49:25.580049,metric,51,1400,600,0,0,0,0,0.00714,0.0133,0,0,1,8usec,30usec,870.15,14kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,15kbps,9,1,10%,0,20,0.2080003,35.1,-4.3,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,180ns,n/a,7,4.5ms,4.5ms,4.38ms,n/a,n/a,4.15ms
2025-08-03 16:49:26.580022,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,41usec,998.16,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.21800032,35.0,-4.3,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,188ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4.11ms
2025-08-03 16:49:27.580072,metric,51,1398,600,0,1,0,0,0.0129,0.0133,0,0,0,6usec,40usec,68.0,,,,,,0x4601,39.19,ue_reconf,0x4601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-03 16:49:28.580046,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,22usec,172.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
