time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 16:43:21.338917,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:21.458824,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:21.578850,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:21.698835,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:21.818809,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:21.938797,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:22.058898,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:22.178803,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:22.298899,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:22.418863,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:22.538908,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:22.658817,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:22.778904,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:43:22.898808,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:43:23.018914,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:43:23.138831,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:43:23.258822,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:43:23.378846,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:43:23.498758,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:23.618822,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:23.738779,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:23.858827,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:23.978768,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:24.098905,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:24.218786,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:24.338920,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:24.458784,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:24.578874,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:24.698781,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:43:24.818874,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:43:24.938758,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:25.058905,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:25.178798,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:25.298754,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:25.418787,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:25.538732,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:25.658832,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:25.778731,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:25.898835,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:26.018772,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:43:26.138882,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:26.258814,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:26.378847,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:26.498764,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:26.618870,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:26.738763,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:26.858874,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:43:26.978825,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:43:27.098938,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:43:27.218868,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:27.338724,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:27.458867,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:27.578848,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:43:27.698839,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:27.818712,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:27.938819,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:28.058865,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:28.178808,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:28.298796,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:43:28.418820,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:28.538778,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:28.658887,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:28.778836,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:28.898802,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:29.018818,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:29.158774,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:29.278761,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:29.398819,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:29.518766,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:29.638863,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:29.758738,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:29.878798,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:43:29.998818,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:43:30.118805,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:30.238765,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:43:30.358851,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:43:30.478763,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:43:30.598829,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:43:30.718786,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:43:30.838857,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:43:30.958776,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:43:31.078767,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:43:31.198781,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:43:31.318771,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:43:31.438829,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:43:31.558758,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:43:31.678826,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:43:31.798759,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:43:31.918806,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:32.038772,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:32.158794,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:32.278792,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:32.398835,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:43:32.518784,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:32.638850,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:32.758848,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:32.878887,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:32.998804,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:33.118744,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:33.238765,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:43:33.358864,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:43:33.478831,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:43:33.598809,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:43:33.718865,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:33.838752,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:33.958812,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:34.078764,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:34.198800,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:34.318770,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:34.438848,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:34.558770,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:34.678815,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:34.798774,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:43:34.918835,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:43:35.038809,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:43:35.158743,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:43:35.278820,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:43:35.398754,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:43:35.518797,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:43:35.638769,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:43:35.758796,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:43:35.878728,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:35.998840,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:36.118857,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:36.238855,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:36.358784,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:36.478940,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:36.598822,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:36.718869,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:36.838808,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:36.958824,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:43:37.078808,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:37.198744,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:37.318886,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:37.438782,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:37.558799,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:37.678773,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:37.798862,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:37.918776,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:38.038805,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:43:38.158797,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:43:38.278821,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:43:38.398859,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:43:38.518793,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:43:38.638791,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:43:38.758819,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:38.878754,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:38.998878,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:39.118767,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:39.238727,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:39.358829,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:39.478811,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:39.598796,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:39.718818,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:39.838818,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:39.958756,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:40.078823,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:40.198771,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:40.318830,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:40.438747,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:40.558813,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:40.678783,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:40.798842,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:40.918760,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:41.038847,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:43:41.158796,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:43:41.278769,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:43:41.398765,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:41.518774,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:41.638829,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:41.758732,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:41.878819,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:43:41.998733,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:43:42.118806,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:43:42.238883,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:43:42.358855,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:42.478758,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:42.598855,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:42.718826,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:43:42.838855,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:43:42.958802,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:43.078868,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:43.198867,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:43.318720,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:43.438820,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:43.558729,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:43:43.678786,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:43:43.818834,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:43:43.918834,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:43:44.058841,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:44.158806,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:44.298832,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:44.398835,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:44.438951,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:44.558772,ULMeasRept,0,4601,-103,-10.5,20.5
