time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 14:55:48.779708,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:55:48.899704,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:55:49.019714,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 14:55:49.139710,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 14:55:49.259660,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 14:55:49.399673,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:55:49.519619,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:55:49.639731,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:49.759609,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:49.879749,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:49.999621,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:50.119699,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:50.239602,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:50.359691,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:50.479722,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:50.599668,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:50.719624,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:50.839804,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:50.959675,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:51.079695,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:51.199728,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:51.319681,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:51.439677,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:51.559586,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:51.679706,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:51.799607,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:51.919738,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:52.039611,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:52.159677,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:52.279633,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:52.399694,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:52.519645,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:52.639764,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:52.759653,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:52.879718,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:53.039734,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:53.119831,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:53.239723,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:53.359707,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:53.479662,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:53.599690,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:53.719647,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:53.839747,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:53.959639,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:54.079714,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:54.199710,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:54.319770,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:54.439686,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:54.579700,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:54.699755,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:54.819721,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:54.939695,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:55.059733,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:55:55.179763,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:55:55.299777,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:55:55.419729,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:55:55.539797,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:55.659706,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:55.779743,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:55.899740,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:56.019757,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:56.139739,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:56.259755,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:56.379705,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:56.499785,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:56.619752,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:56.739753,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:56.859761,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:56.979660,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:57.099714,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:57.219718,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:57.339810,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:57.459694,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:57.579753,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:57.699694,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:55:57.819855,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:55:57.939764,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:55:58.059826,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:55:58.179723,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:58.299802,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:58.419724,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:58.539810,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:58.659744,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:58.779804,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:58.899774,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:59.019738,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:59.139725,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:59.259643,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:59.379772,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:59.499762,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:59.619757,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:59.739757,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:59.859787,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:59.979720,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:00.099790,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:00.219701,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:00.339762,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:00.459723,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:00.579825,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:00.699762,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:00.819780,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:00.939733,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:01.059651,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:56:01.179843,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:56:01.299674,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:56:01.419779,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 14:56:01.539661,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 14:56:01.659776,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 14:56:01.779701,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 14:56:01.899755,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:56:02.019677,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:56:02.139791,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:02.259720,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:02.379781,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:02.499700,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:02.619825,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:02.739676,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:02.859810,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:02.999659,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:03.119742,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:03.239654,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:56:03.359715,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:56:03.479664,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:03.599742,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:03.719654,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:03.839802,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:03.959748,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:04.079800,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:04.199710,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:56:04.319732,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:56:04.439733,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:56:04.559815,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:56:04.679740,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:56:04.799694,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:04.919756,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:05.039709,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:05.139647,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:05.279655,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:05.399744,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:05.519695,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:05.639744,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:05.759682,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:05.879783,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:05.999688,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:06.119727,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:06.239749,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:06.359782,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:06.479717,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:06.639686,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:06.759789,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:06.879685,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:06.999705,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:07.119722,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:07.219672,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:07.359729,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:07.479748,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:07.599678,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:07.719781,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:07.839690,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:07.959780,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:08.079720,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:08.199772,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:08.319713,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:08.439703,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:08.559709,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:08.679677,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:08.799721,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:08.919694,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:09.039817,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:09.159668,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:09.279767,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:09.399694,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:09.519785,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:09.639688,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:09.759769,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:09.879695,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:09.999762,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:10.119722,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:10.239629,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:10.359688,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:10.479681,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:10.599700,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:10.719691,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:10.839726,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:10.959705,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:11.079771,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:11.199691,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:11.319727,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:11.439700,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:11.559728,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:11.679778,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:11.799793,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:11.919717,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:12.039750,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:12.159714,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:56:12.279687,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:56:12.399749,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:56:12.519663,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:56:12.639726,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:12.759680,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:12.879716,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:12.999652,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:13.119733,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:13.239687,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:13.359785,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:13.479716,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:13.599798,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:13.719693,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:13.839727,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:13.959707,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:14.079726,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:14.199746,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:14.319641,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:14.439762,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:14.559672,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:14.679783,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:14.799676,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:56:14.919689,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:56:15.039673,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:56:15.159748,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:15.279678,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:15.399702,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:15.519679,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:15.639721,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:15.759681,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:15.869723,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:15.999724,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:16.119753,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:16.239719,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:16.359622,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:16.479678,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:16.599717,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:16.719715,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:16.839691,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:16.959743,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:17.079660,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:17.199735,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:17.319657,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:17.439818,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:17.559663,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:17.679730,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:17.799678,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:17.919728,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:18.039735,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:18.159782,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:18.279718,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:18.399677,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:18.519758,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:18.639658,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:18.759694,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:18.899768,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:18.999710,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:19.139738,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:19.239701,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:19.379763,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:19.479717,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:19.619766,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:56:19.739703,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:19.859796,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:19.979679,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:56:20.079710,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:56:20.219728,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:56:20.339655,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:56:20.459703,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:56:20.579669,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:56:20.699707,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:56:20.819681,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:56:20.979821,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:20.979840,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:56:21.099743,ULMeasRept,0,4601,-103,-10.5,20.5
