time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 14:59:18.286552,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:59:18.406576,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:59:18.526544,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:59:18.646587,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:59:18.766528,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:59:18.886616,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:19.006576,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:19.126586,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:19.246562,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:19.366590,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:19.486544,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:19.606680,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:19.726570,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:19.846712,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:19.966542,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:59:20.086581,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:59:20.206571,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:59:20.326524,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:59:20.446582,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 14:59:20.566535,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 14:59:20.686573,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:59:20.806589,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:59:20.926594,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:59:21.046548,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:59:21.166560,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:59:21.286538,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:21.406579,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:21.526603,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:21.646622,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:59:21.766549,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:59:21.886664,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:59:22.006569,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:59:22.126536,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:59:22.246580,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:59:22.366499,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:22.486572,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:22.606546,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:22.726570,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:59:22.846542,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:59:22.966570,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:59:23.086552,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:59:23.206580,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:59:23.326550,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:59:23.446598,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:59:23.566571,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:23.686646,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:23.806577,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:23.926621,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:24.046569,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:24.166530,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:24.286564,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:24.406498,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:24.546551,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:24.646533,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:24.786607,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:24.886520,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:25.026550,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:59:25.146606,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:59:25.266536,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:59:25.386683,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:59:25.506565,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:59:25.626602,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:59:25.746595,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:59:25.866516,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:59:25.986613,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:59:26.106587,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:59:26.286574,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:26.406641,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:26.526538,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:26.646614,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:26.766591,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:26.886547,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:27.006588,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:59:27.126544,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:59:27.246613,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:59:27.386577,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:59:27.486585,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 14:59:27.606536,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:59:27.726568,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:59:27.846557,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:59:27.966584,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:59:28.086595,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:59:28.186559,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:59:28.326525,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:59:28.426585,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:59:28.566604,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:59:28.686627,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:28.806601,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:28.926527,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:29.046569,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:29.146658,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:29.286572,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:59:29.406553,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:59:29.526568,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:29.646552,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:29.766649,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:29.886550,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:30.016483,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:30.126545,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:30.246606,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:30.366566,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:30.486686,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:30.606538,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:30.726647,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:30.846604,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:30.966519,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:59:31.066615,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:31.206583,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:31.326560,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:31.426547,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:31.566566,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:31.686557,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:31.806600,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:59:31.926550,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:59:32.046597,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:59:32.166523,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:59:32.286604,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:59:32.406549,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:59:32.526585,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:59:32.666493,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:59:32.786537,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:59:32.906513,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:59:33.026558,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:33.146502,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:59:33.266575,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:59:33.386566,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:59:33.506590,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:33.626516,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:33.746589,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:33.866568,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:33.986567,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:34.106620,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:34.226612,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:34.346574,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:34.466610,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:34.586582,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:34.706568,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:59:34.826614,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:59:34.946567,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:59:35.066581,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:59:35.186538,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:59:35.306571,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:59:35.426529,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:59:35.546568,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:59:35.666541,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:59:35.786618,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:59:35.906538,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:59:36.026588,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:59:36.046598,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:59:36.166604,ULMeasRept,0,4601,-103,-10.5,20.5
