time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:08:58.958073,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.0us,"[0,",1,810.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+58.3Hz,,"[7,",1101,1
2025-08-03 16:08:58.977892,PHY,0x4601,1,4,na,"[0,",0,0,,1149.7,+16.3dB,16.5us,"[0,",1,812.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:08:58.978143,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.2us,"[0,",1,812.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-72.1Hz,,"[7,",1101,1
2025-08-03 16:08:58.997841,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.4dB,15.8us,"[0,",1,814.7,normal,0,invalid,-46.6dB,-68.7dB,na,na,,,,
2025-08-03 16:08:58.997857,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.5,+16.0dB,11.5us,"[0,",1,814.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:08:58.998117,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.2us,"[0,",1,814.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-146.0Hz,,"[7,",1101,1
2025-08-03 16:08:59.017911,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.9dB,16.1us,"[0,",1,816.7,normal,0,invalid,-47.1dB,-64.5dB,na,na,no,,,
2025-08-03 16:08:59.018189,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.2us,"[0,",1,816.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-135.1Hz,,"[7,",1101,1
2025-08-03 16:08:59.037864,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,15.4us,"[0,",1,818.7,normal,0,invalid,-46.7dB,-71.3dB,na,na,no,,,
2025-08-03 16:08:59.038120,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.4us,"[0,",1,818.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-86.9Hz,,"[7,",1101,1
2025-08-03 16:08:59.057927,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,16.8us,"[0,",1,820.7,normal,0,invalid,-46.8dB,-66.6dB,na,na,no,,,
2025-08-03 16:08:59.058205,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.6us,"[0,",1,820.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-65.7Hz,,"[7,",1101,1
2025-08-03 16:08:59.077885,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.1dB,16.1us,"[0,",1,822.7,normal,0,invalid,-46.7dB,-64.3dB,na,na,no,,,
2025-08-03 16:08:59.078122,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.6us,"[0,",1,822.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-53.7Hz,,"[7,",1101,1
2025-08-03 16:08:59.097954,PHY,0x4601,1,4,na,"[0,",0,0,,1084.4,+16.1dB,20.4us,"[0,",1,824.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:08:59.098066,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.1us,"[0,",1,824.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-21.5Hz,,"[7,",1101,1
2025-08-03 16:08:59.117903,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-22.2dB,15.0us,"[0,",1,826.7,normal,0,invalid,-47.2dB,-70.4dB,na,na,,,,
2025-08-03 16:08:59.117919,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.7,+16.0dB,11.6us,"[0,",1,826.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:08:59.118182,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.1us,"[0,",1,826.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-26.7Hz,,"[7,",1101,1
2025-08-03 16:08:59.137855,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.7dB,14.3us,"[0,",1,828.7,normal,0,invalid,-46.4dB,-71.3dB,na,na,no,,,
2025-08-03 16:08:59.138128,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.0us,"[0,",1,828.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-81.0Hz,,"[7,",1101,1
2025-08-03 16:08:59.157925,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.0dB,15.5us,"[0,",1,830.7,normal,0,invalid,-46.5dB,-65.8dB,na,na,no,,,
2025-08-03 16:08:59.158163,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.8us,"[0,",1,830.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-79.4Hz,,"[7,",1101,1
2025-08-03 16:08:59.177883,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,15.7us,"[0,",1,832.7,normal,0,invalid,-46.2dB,-65.1dB,na,na,no,,,
2025-08-03 16:08:59.178149,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.4us,"[0,",1,832.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-64.6Hz,,"[7,",1101,1
2025-08-03 16:08:59.197940,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,15.1us,"[0,",1,834.7,normal,0,invalid,-45.9dB,-66.1dB,na,na,no,,,
2025-08-03 16:08:59.198074,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.6us,"[0,",1,834.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-51.8Hz,,"[7,",1101,1
2025-08-03 16:08:59.217895,PHY,0x4601,1,4,na,"[0,",0,0,,1118.5,+16.2dB,14.7us,"[0,",1,836.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:08:59.218173,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.5us,"[0,",1,836.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-128.3Hz,,"[7,",1101,1
2025-08-03 16:08:59.237853,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.0dB,15.3us,"[0,",1,838.7,normal,0,invalid,-47.0dB,-72.1dB,na,na,,,,
2025-08-03 16:08:59.237868,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.5,+16.0dB,11.5us,"[0,",1,838.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:08:59.238125,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.9us,"[0,",1,838.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-80.2Hz,,"[7,",1101,1
2025-08-03 16:08:59.257918,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,18.0us,"[0,",1,840.7,normal,0,invalid,-47.0dB,-66.6dB,na,na,no,,,
2025-08-03 16:08:59.258185,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,17.5us,"[0,",1,840.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-172.3Hz,,"[7,",1101,1
2025-08-03 16:08:59.277876,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,21.2us,"[0,",1,842.7,normal,0,invalid,-47.1dB,-67.8dB,na,na,no,,,
2025-08-03 16:08:59.278146,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.9us,"[0,",1,842.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-186.8Hz,,"[7,",1101,1
2025-08-03 16:08:59.297936,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.4dB,14.7us,"[0,",1,844.7,normal,0,invalid,-46.6dB,-60.8dB,na,na,no,,,
2025-08-03 16:08:59.298060,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.2us,"[0,",1,844.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-30.6Hz,,"[7,",1101,1
2025-08-03 16:08:59.317889,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,16.1us,"[0,",1,846.7,normal,0,invalid,-46.6dB,-66.4dB,na,na,no,,,
2025-08-03 16:08:59.318165,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.2us,"[0,",1,846.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-43.1Hz,,"[7,",1101,1
2025-08-03 16:08:59.337862,PHY,0x4601,1,4,na,"[0,",0,0,,1078.7,+16.0dB,24.2us,"[0,",1,848.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:08:59.338099,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,22.1us,"[0,",1,848.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+14.6Hz,,"[7,",1101,1
2025-08-03 16:08:59.357912,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-25.3dB,18.6us,"[0,",1,850.7,normal,0,invalid,-46.1dB,-72.1dB,na,na,,,,
2025-08-03 16:08:59.357928,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.6,+16.1dB,11.7us,"[0,",1,850.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:08:59.358172,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.1us,"[0,",1,850.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-94.5Hz,,"[7,",1101,1
2025-08-03 16:08:59.377865,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,16.3us,"[0,",1,852.7,normal,0,invalid,-46.7dB,-65.0dB,na,na,no,,,
2025-08-03 16:08:59.378130,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.5us,"[0,",1,852.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+1.2Hz,,"[7,",1101,1
2025-08-03 16:08:59.397927,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,14.9us,"[0,",1,854.7,normal,0,invalid,-46.8dB,-68.9dB,na,na,no,,,
2025-08-03 16:08:59.398209,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.5us,"[0,",1,854.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+9.9Hz,,"[7,",1101,1
2025-08-03 16:08:59.417884,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.6dB,16.2us,"[0,",1,856.7,normal,0,invalid,-47.0dB,-61.4dB,na,na,no,,,
2025-08-03 16:08:59.418149,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.1us,"[0,",1,856.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-84.8Hz,,"[7,",1101,1
2025-08-03 16:08:59.437954,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-14.7dB,18.8us,"[0,",1,858.7,normal,0,valid,-46.7dB,-62.4dB,na,na,yes,,,
2025-08-03 16:08:59.438069,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,21.4us,"[0,",1,858.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-56.1Hz,,"[7,",1101,1
2025-08-03 16:08:59.457902,PHY,0x4601,1,4,na,"[0,",0,0,,1048.9,+15.9dB,15.7us,"[0,",1,860.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:08:59.458132,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.3us,"[0,",1,860.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-1.7Hz,,"[7,",1101,1
2025-08-03 16:08:59.477861,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.6dB,18.8us,"[0,",1,862.7,normal,0,invalid,-46.4dB,-68.6dB,na,na,,,,
2025-08-03 16:08:59.477881,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.7,+15.8dB,14.6us,"[0,",1,862.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:08:59.478093,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.8us,"[0,",1,862.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-1.1Hz,,"[7,",1101,1
2025-08-03 16:08:59.497921,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,15.9us,"[0,",1,864.7,normal,0,invalid,-46.7dB,-64.0dB,na,na,no,,,
2025-08-03 16:08:59.498171,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.6us,"[0,",1,864.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+34.6Hz,,"[7,",1101,1
2025-08-03 16:08:59.517888,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.3dB,19.9us,"[0,",1,866.7,normal,0,invalid,-46.8dB,-68.0dB,na,na,no,,,
2025-08-03 16:08:59.518117,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,20.2us,"[0,",1,866.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-76.1Hz,,"[7,",1101,1
2025-08-03 16:08:59.537942,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,14.7us,"[0,",1,868.7,normal,0,invalid,-46.7dB,-65.0dB,na,na,no,,,
2025-08-03 16:08:59.538101,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.0us,"[0,",1,868.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-47.4Hz,,"[7,",1101,1
2025-08-03 16:08:59.557895,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,14.8us,"[0,",1,870.7,normal,0,invalid,-47.0dB,-72.1dB,na,na,no,,,
2025-08-03 16:08:59.558148,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.9us,"[0,",1,870.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-60.0Hz,,"[7,",1101,1
2025-08-03 16:08:59.577860,PHY,0x4601,1,4,na,"[0,",0,0,,1066.4,+16.0dB,14.9us,"[0,",1,872.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:08:59.578092,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.4us,"[0,",1,872.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-7.6Hz,,"[7,",1101,1
2025-08-03 16:08:59.597918,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.9dB,17.9us,"[0,",1,874.7,normal,0,invalid,-47.0dB,-66.4dB,na,na,,,,
2025-08-03 16:08:59.597934,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.7,+15.9dB,11.7us,"[0,",1,874.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:08:59.598158,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.6us,"[0,",1,874.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-48.9Hz,,"[7,",1101,1
2025-08-03 16:08:59.617870,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.0dB,14.9us,"[0,",1,876.7,normal,0,invalid,-47.1dB,-68.6dB,na,na,no,,,
2025-08-03 16:08:59.618100,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.1us,"[0,",1,876.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-69.6Hz,,"[7,",1101,1
2025-08-03 16:08:59.637934,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-38.8dB,16.9us,"[0,",1,878.7,normal,0,invalid,-46.6dB,-86.1dB,na,na,no,,,
2025-08-03 16:08:59.638082,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.6us,"[0,",1,878.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-8.7Hz,,"[7,",1101,1
2025-08-03 16:08:59.657889,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.8dB,15.8us,"[0,",1,880.7,normal,0,invalid,-46.1dB,-70.7dB,na,na,no,,,
2025-08-03 16:08:59.658169,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.1us,"[0,",1,880.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-95.4Hz,,"[7,",1101,1
2025-08-03 16:08:59.677849,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,16.2us,"[0,",1,882.7,normal,0,invalid,-47.1dB,-68.2dB,na,na,no,,,
2025-08-03 16:08:59.678080,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.3us,"[0,",1,882.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-6.7Hz,,"[7,",1101,1
2025-08-03 16:08:59.697910,PHY,0x4601,1,4,na,"[0,",0,0,,1054.6,+16.0dB,15.6us,"[0,",1,884.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:08:59.698183,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.7us,"[0,",1,884.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-111.6Hz,,"[7,",1101,1
2025-08-03 16:08:59.717863,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-14.7dB,16.6us,"[0,",1,886.7,normal,0,invalid,-46.9dB,-61.9dB,na,na,,,,
2025-08-03 16:08:59.717879,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.6,+16.0dB,11.8us,"[0,",1,886.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:08:59.718115,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.5us,"[0,",1,886.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-39.2Hz,,"[7,",1101,1
2025-08-03 16:08:59.737930,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,16.2us,"[0,",1,888.7,normal,0,invalid,-46.9dB,-65.4dB,na,na,no,,,
2025-08-03 16:08:59.738205,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.3us,"[0,",1,888.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-90.6Hz,,"[7,",1101,1
2025-08-03 16:08:59.757887,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.1dB,16.9us,"[0,",1,890.7,normal,0,invalid,-47.0dB,-61.0dB,na,na,no,,,
2025-08-03 16:08:59.758147,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.2us,"[0,",1,890.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-109.0Hz,,"[7,",1101,1
2025-08-03 16:08:59.777949,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.0dB,17.1us,"[0,",1,892.7,normal,0,invalid,-46.1dB,-70.4dB,na,na,no,,,
2025-08-03 16:08:59.778086,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.0us,"[0,",1,892.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-64.6Hz,,"[7,",1101,1
2025-08-03 16:08:59.797903,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.8dB,15.3us,"[0,",1,894.7,normal,0,invalid,-46.4dB,-65.6dB,na,na,no,,,
2025-08-03 16:08:59.798152,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.2us,"[0,",1,894.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+53.5Hz,,"[7,",1101,1
2025-08-03 16:08:59.817856,PHY,0x4601,1,4,na,"[0,",0,0,,1089.5,+16.1dB,15.3us,"[0,",1,896.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:08:59.818100,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.6us,"[0,",1,896.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-112.5Hz,,"[7,",1101,1
2025-08-03 16:08:59.837921,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.8dB,16.4us,"[0,",1,898.7,normal,0,invalid,-47.4dB,-73.7dB,na,na,,,,
2025-08-03 16:08:59.837939,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.7,+15.9dB,13.4us,"[0,",1,898.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:08:59.838156,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.8us,"[0,",1,898.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-89.0Hz,,"[7,",1101,1
2025-08-03 16:08:59.857872,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,15.7us,"[0,",1,900.7,normal,0,invalid,-46.5dB,-63.2dB,na,na,no,,,
2025-08-03 16:08:59.858102,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.4us,"[0,",1,900.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-23.6Hz,,"[7,",1101,1
2025-08-03 16:08:59.877934,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,16.4us,"[0,",1,902.7,normal,0,invalid,-46.8dB,-64.7dB,na,na,no,,,
2025-08-03 16:08:59.878063,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.4us,"[0,",1,902.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-156.2Hz,,"[7,",1101,1
2025-08-03 16:08:59.897889,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,15.4us,"[0,",1,904.7,normal,0,invalid,-46.6dB,-66.5dB,na,na,no,,,
2025-08-03 16:08:59.898124,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.4us,"[0,",1,904.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-60.9Hz,,"[7,",1101,1
2025-08-03 16:08:59.917855,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.3dB,23.1us,"[0,",1,906.7,normal,0,invalid,-46.7dB,-72.2dB,na,na,no,,,
2025-08-03 16:08:59.918080,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,16.7us,"[0,",1,906.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+59.4Hz,,"[7,",1101,1
2025-08-03 16:08:59.937918,PHY,0x4601,1,4,na,"[0,",0,0,,1052.4,+16.0dB,17.6us,"[0,",1,908.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:08:59.938203,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,17.1us,"[0,",1,908.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-14.7Hz,,"[7,",1101,1
2025-08-03 16:08:59.957874,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-11.8dB,15.5us,"[0,",1,910.7,normal,0,invalid,-46.8dB,-59.1dB,na,na,,,,
2025-08-03 16:08:59.957889,PHY,0x4601,1,0,na,"[0,",0,0,1,989.4,+15.7dB,11.6us,"[0,",1,910.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:08:59.958149,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.1us,"[0,",1,910.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-3.7Hz,,"[7,",1101,1
2025-08-03 16:08:59.977934,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.0dB,14.8us,"[0,",1,912.7,normal,0,invalid,-46.8dB,-63.3dB,na,na,no,,,
2025-08-03 16:08:59.978054,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.6us,"[0,",1,912.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-12.8Hz,,"[7,",1101,1
2025-08-03 16:08:59.997886,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,15.1us,"[0,",1,914.7,normal,0,invalid,-47.1dB,-67.1dB,na,na,no,,,
2025-08-03 16:08:59.998158,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.5us,"[0,",1,914.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+61.5Hz,,"[7,",1101,1
2025-08-03 16:09:00.017843,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.8dB,17.8us,"[0,",1,916.7,normal,0,invalid,-46.2dB,-63.1dB,na,na,no,,,
2025-08-03 16:09:00.018069,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.9us,"[0,",1,916.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-32.1Hz,,"[7,",1101,1
2025-08-03 16:09:00.037910,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-37.0dB,22.5us,"[0,",1,918.7,normal,0,invalid,-46.6dB,-84.7dB,na,na,no,,,
2025-08-03 16:09:00.038133,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.3us,"[0,",1,918.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-54.2Hz,,"[7,",1101,1
2025-08-03 16:09:00.057860,PHY,0x4601,1,4,na,"[0,",0,0,,1082.2,+16.1dB,15.5us,"[0,",1,920.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:09:00.058089,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.4us,"[0,",1,920.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+15.8Hz,,"[7,",1101,1
2025-08-03 16:09:00.077927,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-17.5dB,15.5us,"[0,",1,922.7,normal,0,invalid,-47.3dB,-65.4dB,na,na,,,,
2025-08-03 16:09:00.077945,PHY,0x4601,1,0,na,"[0,",0,0,1,987.2,+15.7dB,12.9us,"[0,",1,922.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:09:00.078158,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.0us,"[0,",1,922.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-86.3Hz,,"[7,",1101,1
2025-08-03 16:09:00.097888,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.5dB,15.0us,"[0,",1,924.7,normal,0,invalid,-46.8dB,-61.8dB,na,na,no,,,
2025-08-03 16:09:00.098114,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.9us,"[0,",1,924.8,normal,0,valid,-13.3dB,-13.4dB,0.26us,-178.6Hz,,"[7,",1101,1
2025-08-03 16:09:00.117945,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.4dB,14.9us,"[0,",1,926.7,normal,0,invalid,-47.1dB,-64.5dB,na,na,no,,,
2025-08-03 16:09:00.118069,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.8us,"[0,",1,926.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-25.8Hz,,"[7,",1101,1
2025-08-03 16:09:00.137899,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,14.5us,"[0,",1,928.7,normal,0,invalid,-47.4dB,-70.7dB,na,na,no,,,
2025-08-03 16:09:00.138175,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.7us,"[0,",1,928.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+29.2Hz,,"[7,",1101,1
2025-08-03 16:09:00.157860,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.3dB,15.3us,"[0,",1,930.7,normal,0,invalid,-47.3dB,-64.4dB,na,na,no,,,
2025-08-03 16:09:00.158102,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,21.4us,"[0,",1,930.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-111.3Hz,,"[7,",1101,1
2025-08-03 16:09:00.177919,PHY,0x4601,1,4,na,"[0,",0,0,,1024.9,+15.9dB,14.4us,"[0,",1,932.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:09:00.178197,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.2us,"[0,",1,932.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-53.4Hz,,"[7,",1101,1
2025-08-03 16:09:00.197886,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-12.7dB,24.4us,"[0,",1,934.7,normal,0,invalid,-46.7dB,-60.4dB,na,na,,,,
