time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:56:18.607556,PHY,0x4601,1,4,na,"[0,",0,0,,1837.2,+18.4dB,16.5us,"[0,",1,426.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:56:18.607835,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.7us,"[0,",1,426.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-152.7Hz,,"[7,",1101,1
2025-08-03 16:56:18.627612,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.8dB,15.6us,"[0,",1,428.7,normal,0,invalid,-46.8dB,-70.0dB,na,na,,,,
2025-08-03 16:56:18.627627,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.0,+18.1dB,11.5us,"[0,",1,428.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:56:18.627870,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.0us,"[0,",1,428.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-42.3Hz,,"[7,",1101,1
2025-08-03 16:56:18.647573,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,14.4us,"[0,",1,430.7,normal,0,invalid,-47.0dB,-68.4dB,na,na,no,,,
2025-08-03 16:56:18.647803,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.8us,"[0,",1,430.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-4.1Hz,,"[7,",1101,1
2025-08-03 16:56:18.667644,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.9dB,15.8us,"[0,",1,432.7,normal,0,invalid,-47.8dB,-62.6dB,na,na,no,,,
2025-08-03 16:56:18.667767,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.7us,"[0,",1,432.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-27.4Hz,,"[7,",1101,1
2025-08-03 16:56:18.687589,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.2dB,15.6us,"[0,",1,434.7,normal,0,invalid,-47.0dB,-70.5dB,na,na,no,,,
2025-08-03 16:56:18.687828,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,14.3us,"[0,",1,434.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-40.5Hz,,"[7,",1101,1
2025-08-03 16:56:18.707547,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.0dB,15.7us,"[0,",1,436.7,normal,0,invalid,-47.1dB,-69.1dB,na,na,no,,,
2025-08-03 16:56:18.707803,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.2us,"[0,",1,436.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+3.8Hz,,"[7,",1101,1
2025-08-03 16:56:18.727609,PHY,0x4601,1,4,na,"[0,",0,0,,1894.7,+18.5dB,15.6us,"[0,",1,438.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:56:18.727889,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.9us,"[0,",1,438.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-25.8Hz,,"[7,",1101,1
2025-08-03 16:56:18.747574,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.9dB,22.3us,"[0,",1,440.7,normal,0,invalid,-46.8dB,-70.3dB,na,na,,,,
2025-08-03 16:56:18.747600,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.5,+18.1dB,15.2us,"[0,",1,440.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:56:18.747836,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,23.4us,"[0,",1,440.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-17.4Hz,,"[7,",1101,1
2025-08-03 16:56:18.767656,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,23.2us,"[0,",1,442.7,normal,0,invalid,-47.0dB,-65.6dB,na,na,no,,,
2025-08-03 16:56:18.767817,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.2us,"[0,",1,442.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-25.8Hz,,"[7,",1101,1
2025-08-03 16:56:18.787582,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,25.2us,"[0,",1,444.7,normal,0,invalid,-47.5dB,-70.5dB,na,na,no,,,
2025-08-03 16:56:18.787862,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.2us,"[0,",1,444.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-70.0Hz,,"[7,",1101,1
2025-08-03 16:56:18.807546,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,16.4us,"[0,",1,446.7,normal,0,invalid,-47.2dB,-69.3dB,na,na,no,,,
2025-08-03 16:56:18.807784,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.2us,"[0,",1,446.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+8.8Hz,,"[7,",1101,1
2025-08-03 16:56:18.827610,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.5dB,24.0us,"[0,",1,448.7,normal,0,invalid,-47.1dB,-66.2dB,na,na,no,,,
2025-08-03 16:56:18.827846,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,19.6us,"[0,",1,448.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-93.0Hz,,"[7,",1101,1
2025-08-03 16:56:18.847561,PHY,0x4601,1,4,na,"[0,",0,0,,1762.4,+18.2dB,16.9us,"[0,",1,450.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:56:18.847837,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.7us,"[0,",1,450.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-42.1Hz,,"[7,",1101,1
2025-08-03 16:56:18.867623,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.7dB,17.5us,"[0,",1,452.7,normal,0,invalid,-47.5dB,-73.8dB,na,na,,,,
2025-08-03 16:56:18.867638,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.8,+18.2dB,11.6us,"[0,",1,452.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:56:18.867756,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.5us,"[0,",1,452.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,+31.1Hz,,"[7,",1101,1
2025-08-03 16:56:18.887565,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.5dB,14.7us,"[0,",1,454.7,normal,0,invalid,-46.7dB,-63.0dB,na,na,no,,,
2025-08-03 16:56:18.887822,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.0us,"[0,",1,454.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-9.9Hz,,"[7,",1101,1
2025-08-03 16:56:18.907525,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.6dB,14.6us,"[0,",1,456.7,normal,0,invalid,-46.6dB,-61.6dB,na,na,no,,,
2025-08-03 16:56:18.907755,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.8us,"[0,",1,456.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-4.8Hz,,"[7,",1101,1
2025-08-03 16:56:18.927594,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.1dB,17.5us,"[0,",1,458.7,normal,0,invalid,-46.5dB,-78.8dB,na,na,no,,,
2025-08-03 16:56:18.927820,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.9us,"[0,",1,458.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-28.6Hz,,"[7,",1101,1
2025-08-03 16:56:18.947546,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.3dB,15.5us,"[0,",1,460.7,normal,0,invalid,-46.3dB,-70.2dB,na,na,no,,,
2025-08-03 16:56:18.947797,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.6us,"[0,",1,460.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+27.6Hz,,"[7,",1101,1
2025-08-03 16:56:18.967613,PHY,0x4601,1,4,na,"[0,",0,0,,1813.9,+18.3dB,17.5us,"[0,",1,462.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:56:18.967891,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.1us,"[0,",1,462.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-114.4Hz,,"[7,",1101,1
2025-08-03 16:56:18.987570,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-17.4dB,16.4us,"[0,",1,464.7,normal,0,invalid,-46.8dB,-65.2dB,na,na,,,,
2025-08-03 16:56:18.987586,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.1,+18.0dB,11.6us,"[0,",1,464.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:56:18.987802,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.3us,"[0,",1,464.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-18.2Hz,,"[7,",1101,1
2025-08-03 16:56:19.007635,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.1dB,15.8us,"[0,",1,466.7,normal,0,invalid,-47.1dB,-75.7dB,na,na,no,,,
2025-08-03 16:56:19.007759,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,16.0us,"[0,",1,466.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-137.0Hz,,"[7,",1101,1
2025-08-03 16:56:19.027586,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.3dB,15.0us,"[0,",1,468.7,normal,0,invalid,-47.0dB,-74.0dB,na,na,no,,,
2025-08-03 16:56:19.027823,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.0us,"[0,",1,468.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+41.8Hz,,"[7,",1101,1
2025-08-03 16:56:19.047551,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.0dB,14.6us,"[0,",1,470.7,normal,0,invalid,-47.4dB,-63.5dB,na,na,no,,,
2025-08-03 16:56:19.047777,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.3us,"[0,",1,470.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-6.8Hz,,"[7,",1101,1
2025-08-03 16:56:19.067615,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-18.3dB,14.5us,"[0,",1,472.7,normal,0,invalid,-47.3dB,-66.2dB,na,na,no,,,
2025-08-03 16:56:19.067885,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.7us,"[0,",1,472.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-32.0Hz,,"[7,",1101,1
2025-08-03 16:56:19.087564,PHY,0x4601,1,4,na,"[0,",0,0,,1895.8,+18.5dB,15.9us,"[0,",1,474.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:56:19.087802,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,474.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-43.5Hz,,"[7,",1101,1
2025-08-03 16:56:19.107626,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.7dB,16.3us,"[0,",1,476.7,normal,0,invalid,-46.8dB,-64.2dB,na,na,,,,
2025-08-03 16:56:19.107641,PHY,0x4601,1,0,na,"[0,",0,0,0,1727.1,+18.1dB,11.5us,"[0,",1,476.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:56:19.107754,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.3us,"[0,",1,476.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-41.0Hz,,"[7,",1101,1
2025-08-03 16:56:19.117585,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.0,+18.0dB,15.8us,"[0,",1,477.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:56:19.127583,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.4dB,14.2us,"[0,",1,478.7,normal,0,invalid,-46.8dB,-60.8dB,na,na,no,,,
2025-08-03 16:56:19.127861,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.6us,"[0,",1,478.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-90.1Hz,,"[7,",1101,1
2025-08-03 16:56:19.147539,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.3dB,15.1us,"[0,",1,480.7,normal,0,invalid,-47.0dB,-62.2dB,na,na,no,,,
2025-08-03 16:56:19.147796,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,17.9us,"[0,",1,480.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-47.4Hz,,"[7,",1101,1
2025-08-03 16:56:19.167599,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.1dB,14.7us,"[0,",1,482.7,normal,0,invalid,-48.0dB,-68.6dB,na,na,no,,,
2025-08-03 16:56:19.167880,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.3us,"[0,",1,482.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+19.0Hz,,"[7,",1101,1
2025-08-03 16:56:19.187559,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.6dB,14.9us,"[0,",1,484.7,normal,0,invalid,-47.1dB,-73.4dB,na,na,no,,,
2025-08-03 16:56:19.187794,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.6us,"[0,",1,484.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,+59.1Hz,,"[7,",1101,1
2025-08-03 16:56:19.207614,PHY,0x4601,1,4,na,"[0,",0,0,,1746.1,+18.1dB,15.1us,"[0,",1,486.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:56:19.207750,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.7us,"[0,",1,486.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+7.5Hz,,"[7,",1100,1
2025-08-03 16:56:19.227573,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.9dB,15.0us,"[0,",1,488.7,normal,0,invalid,-47.1dB,-71.9dB,na,na,,,,
2025-08-03 16:56:19.227589,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.3,+18.1dB,11.5us,"[0,",1,488.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:56:19.227862,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.7us,"[0,",1,488.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+9.0Hz,,"[7,",1100,1
2025-08-03 16:56:19.247533,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.8dB,14.9us,"[0,",1,490.7,normal,0,invalid,-46.9dB,-65.5dB,na,na,no,,,
2025-08-03 16:56:19.247791,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.2us,"[0,",1,490.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-42.2Hz,,"[7,",1100,1
2025-08-03 16:56:19.267590,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.8dB,16.0us,"[0,",1,492.7,normal,0,invalid,-46.7dB,-64.0dB,na,na,no,,,
2025-08-03 16:56:19.267851,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.2us,"[0,",1,492.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-28.5Hz,,"[7,",1100,1
2025-08-03 16:56:19.287559,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.0dB,15.7us,"[0,",1,494.7,normal,0,invalid,-46.9dB,-71.0dB,na,na,no,,,
2025-08-03 16:56:19.287779,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.4us,"[0,",1,494.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-27.4Hz,,"[7,",1100,1
2025-08-03 16:56:19.307655,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.3dB,20.0us,"[0,",1,496.7,normal,0,invalid,-47.0dB,-77.8dB,na,na,no,,,
2025-08-03 16:56:19.307861,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.4us,"[0,",1,496.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-22.5Hz,,"[7,",1100,1
2025-08-03 16:56:19.327564,PHY,0x4601,1,4,na,"[0,",0,0,,1820.3,+18.3dB,15.1us,"[0,",1,498.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:56:19.327847,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.1us,"[0,",1,498.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-24.8Hz,,"[7,",1100,1
2025-08-03 16:56:19.347631,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-18.6dB,15.6us,"[0,",1,500.7,normal,0,invalid,-47.4dB,-66.6dB,na,na,,,,
2025-08-03 16:56:19.347647,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.5,+17.7dB,12.7us,"[0,",1,500.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:56:19.347762,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.3us,"[0,",1,500.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-124.9Hz,,"[7,",1100,1
2025-08-03 16:56:19.367631,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.7dB,14.8us,"[0,",1,502.7,normal,0,invalid,-47.0dB,-71.6dB,na,na,no,,,
2025-08-03 16:56:19.367834,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.9us,"[0,",1,502.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+22.0Hz,,"[7,",1100,1
2025-08-03 16:56:19.387543,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,15.0us,"[0,",1,504.7,normal,0,invalid,-47.0dB,-66.7dB,na,na,no,,,
2025-08-03 16:56:19.387780,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.5us,"[0,",1,504.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+80.1Hz,,"[7,",1100,1
2025-08-03 16:56:19.407606,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,16.5us,"[0,",1,506.7,normal,0,invalid,-47.0dB,-65.1dB,na,na,no,,,
2025-08-03 16:56:19.407890,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.4us,"[0,",1,506.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-7.2Hz,,"[7,",1100,1
2025-08-03 16:56:19.427563,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-20.3dB,20.7us,"[0,",1,508.7,normal,0,invalid,-47.2dB,-68.0dB,na,na,no,,,
2025-08-03 16:56:19.427817,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,508.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-4.9Hz,,"[7,",1100,1
2025-08-03 16:56:19.447622,PHY,0x4601,1,4,na,"[0,",0,0,,1654.8,+17.9dB,15.8us,"[0,",1,510.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:56:19.447807,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,20.6us,"[0,",1,510.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+46.4Hz,,"[7,",1100,1
2025-08-03 16:56:19.467580,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.2dB,15.7us,"[0,",1,512.7,normal,0,invalid,-47.0dB,-67.3dB,na,na,,,,
2025-08-03 16:56:19.467595,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.9,+17.8dB,11.4us,"[0,",1,512.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:56:19.467806,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.1us,"[0,",1,512.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+30.1Hz,,"[7,",1100,1
2025-08-03 16:56:19.487537,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.3dB,15.5us,"[0,",1,514.7,normal,0,invalid,-47.4dB,-64.3dB,na,na,no,,,
2025-08-03 16:56:19.487800,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.8us,"[0,",1,514.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-61.2Hz,,"[7,",1100,1
2025-08-03 16:56:19.507599,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-10.5dB,15.7us,"[0,",1,516.7,normal,0,invalid,-47.5dB,-59.5dB,na,na,no,,,
2025-08-03 16:56:19.507868,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.1us,"[0,",1,516.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+72.6Hz,,"[7,",1100,1
2025-08-03 16:56:19.527560,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.4dB,15.2us,"[0,",1,518.7,normal,0,invalid,-46.7dB,-62.5dB,na,na,no,,,
2025-08-03 16:56:19.527784,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.5us,"[0,",1,518.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+58.3Hz,,"[7,",1100,1
2025-08-03 16:56:19.547648,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-44.6dB,15.3us,"[0,",1,520.7,normal,0,invalid,-46.8dB,-92.4dB,na,na,no,,,
2025-08-03 16:56:19.547748,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.6us,"[0,",1,520.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-10.2Hz,,"[7,",1100,1
2025-08-03 16:56:19.567574,PHY,0x4601,1,4,na,"[0,",0,0,,1706.7,+18.1dB,17.9us,"[0,",1,522.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:56:19.567824,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.5us,"[0,",1,522.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-10.5Hz,,"[7,",1100,1
2025-08-03 16:56:19.587551,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.9dB,21.7us,"[0,",1,524.7,normal,0,invalid,-46.5dB,-70.8dB,na,na,,,,
2025-08-03 16:56:19.587569,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.7,+17.8dB,11.6us,"[0,",1,524.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:56:19.587769,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,23.8us,"[0,",1,524.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-23.3Hz,,"[7,",1100,1
2025-08-03 16:56:19.607638,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.6dB,15.9us,"[0,",1,526.7,normal,0,invalid,-47.4dB,-69.6dB,na,na,no,,,
2025-08-03 16:56:19.607841,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.6us,"[0,",1,526.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-43.3Hz,,"[7,",1100,1
2025-08-03 16:56:19.627548,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.1dB,17.5us,"[0,",1,528.7,normal,0,invalid,-46.9dB,-64.4dB,na,na,no,,,
2025-08-03 16:56:19.627796,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.5us,"[0,",1,528.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+6.4Hz,,"[7,",1100,1
2025-08-03 16:56:19.647612,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.5dB,19.0us,"[0,",1,530.7,normal,0,invalid,-47.5dB,-62.6dB,na,na,no,,,
2025-08-03 16:56:19.647847,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.1us,"[0,",1,530.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-50.1Hz,,"[7,",1100,1
2025-08-03 16:56:19.667565,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,15.7us,"[0,",1,532.7,normal,0,invalid,-47.0dB,-68.4dB,na,na,no,,,
2025-08-03 16:56:19.667816,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.5us,"[0,",1,532.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-109.5Hz,,"[7,",1100,1
2025-08-03 16:56:19.687641,PHY,0x4601,1,4,na,"[0,",0,0,,1743.9,+18.2dB,18.5us,"[0,",1,534.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:56:19.687769,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,20.9us,"[0,",1,534.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-72.6Hz,,"[7,",1100,1
2025-08-03 16:56:19.707593,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.5dB,18.9us,"[0,",1,536.7,normal,0,invalid,-46.6dB,-65.5dB,na,na,,,,
2025-08-03 16:56:19.707609,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.8,+18.0dB,11.7us,"[0,",1,536.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:56:19.707824,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.7us,"[0,",1,536.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-37.2Hz,,"[7,",1100,1
2025-08-03 16:56:19.727542,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.5dB,16.0us,"[0,",1,538.7,normal,0,invalid,-47.3dB,-73.4dB,na,na,no,,,
2025-08-03 16:56:19.727804,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.9us,"[0,",1,538.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+141.8Hz,,"[7,",1100,1
2025-08-03 16:56:19.747604,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-21.3dB,16.3us,"[0,",1,540.7,normal,0,invalid,-47.6dB,-69.5dB,na,na,no,,,
2025-08-03 16:56:19.747856,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.2us,"[0,",1,540.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-61.9Hz,,"[7,",1100,1
2025-08-03 16:56:19.767563,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,15.3us,"[0,",1,542.7,normal,0,invalid,-46.6dB,-68.7dB,na,na,no,,,
2025-08-03 16:56:19.767813,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.3us,"[0,",1,542.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-67.1Hz,,"[7,",1100,1
2025-08-03 16:56:19.787654,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.9dB,14.9us,"[0,",1,544.7,normal,0,invalid,-46.9dB,-68.5dB,na,na,no,,,
2025-08-03 16:56:19.787773,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.7us,"[0,",1,544.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-46.8Hz,,"[7,",1100,1
2025-08-03 16:56:19.807574,PHY,0x4601,1,4,na,"[0,",0,0,,1837.2,+18.4dB,14.8us,"[0,",1,546.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:56:19.807830,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.1us,"[0,",1,546.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-22.9Hz,,"[7,",1100,1
2025-08-03 16:56:19.827546,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.5dB,16.2us,"[0,",1,548.7,normal,0,invalid,-46.5dB,-70.3dB,na,na,,,,
