time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 16:49:51.753287,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:49:51.873410,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:49:51.993311,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:49:52.113342,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:49:52.233330,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:49:52.353378,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:49:52.473311,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:49:52.593268,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:52.713274,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:52.833228,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:52.953324,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:53.073238,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:53.193335,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:53.313252,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:53.433321,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:53.553284,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:53.673326,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:49:53.793303,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:53.913342,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:54.033300,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:54.153387,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:54.253320,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:54.393365,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:54.513272,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:54.633295,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:54.753357,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:54.873235,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:54.993289,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:55.113312,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:55.233331,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:55.353258,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:55.473311,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:55.593271,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:55.713324,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:55.833288,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:55.953416,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:56.073303,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:56.193328,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:56.313286,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:56.433315,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:56.553290,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:56.673258,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:56.793297,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:56.913268,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:49:57.033314,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:49:57.153219,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:49:57.273336,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:57.393253,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:57.513336,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:49:57.633310,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:57.753312,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:57.873284,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:57.993324,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:58.113317,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:58.233334,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:58.353283,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:58.473376,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:58.593332,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:58.713241,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:58.833334,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:58.953288,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:59.073300,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:59.193248,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:59.313297,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:59.433286,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:59.553384,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:59.673271,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:59.793321,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:49:59.913273,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:00.033379,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:00.153275,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:00.273330,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:00.393299,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:00.513361,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:00.633394,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:00.753285,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:50:00.873328,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:50:00.993267,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:50:01.113320,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:01.233269,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:01.353327,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:01.473317,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:01.593364,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:01.713368,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:01.833337,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:01.953302,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:02.073418,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:02.193291,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:02.313361,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:50:02.433316,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:02.553360,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:02.673380,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:02.793255,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:02.913327,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:03.033266,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:03.153318,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:03.273324,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:03.393377,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:03.513278,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:03.633356,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:03.773345,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:03.893312,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:04.013334,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:04.133356,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:04.253425,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:04.373322,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:04.493243,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:04.613326,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:04.733328,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:04.853346,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:04.973276,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:05.093372,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:05.213258,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:05.333352,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:50:05.453297,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:05.573341,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:05.693283,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:05.813373,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:50:05.933341,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:06.053394,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:06.253324,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:06.373326,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:06.493340,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:06.613352,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:06.733406,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:06.853301,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:06.973396,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:07.093307,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:07.213249,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:07.333402,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:07.453270,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:07.573401,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:07.693286,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:07.813329,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:07.933410,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:08.053317,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:50:08.173280,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:50:08.293333,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:50:08.413310,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:50:08.533365,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:50:08.653307,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:08.773344,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:50:08.893314,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:50:09.013357,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:09.133323,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:09.253323,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:09.373284,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:09.493294,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:09.613368,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:09.733327,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:09.853352,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:09.973345,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:10.083316,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:10.213279,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:10.333359,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:10.453334,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:10.573349,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:10.693386,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:10.813403,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:10.933319,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:11.053355,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:11.173398,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:50:11.293236,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:11.413379,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:11.533306,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:11.653341,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:11.773292,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:11.893349,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:50:12.013271,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:50:12.133313,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:50:12.253297,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:12.373332,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:12.493285,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:12.613363,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:12.733300,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:50:12.853337,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:12.973306,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:13.093372,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:50:13.233251,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:50:13.353320,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:50:13.473361,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:50:13.593360,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:13.713288,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:13.833446,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:13.833571,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:50:13.953296,ULMeasRept,0,4601,-103,-10.5,20.5
