time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 15:21:44.131775,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:44.251711,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:44.371832,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:44.491804,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:44.611861,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:44.731789,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:44.851832,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:44.971788,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:45.091680,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:45.211763,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:45.331742,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:21:45.451758,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:21:45.571718,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:21:45.691759,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:21:45.811786,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:21:45.931788,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:21:46.051707,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:21:46.191817,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:46.311897,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:46.431822,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:46.551836,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:46.671757,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:46.791694,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:46.911752,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:47.031760,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:47.151746,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:47.271745,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:47.391799,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:47.511737,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:47.611733,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:47.751727,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:47.891799,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:48.011798,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:48.131735,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:48.251815,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:48.371760,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:48.491714,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:48.591798,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:48.731736,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:48.851818,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:48.971693,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:49.091745,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:49.211698,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:49.331759,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:49.451712,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:49.571749,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:49.691714,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:49.811808,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:49.931719,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:50.051762,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:50.171711,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:50.291775,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:50.411897,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:50.531802,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:50.651771,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:50.771754,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:50.891794,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:51.011728,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:51.131837,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:51.251715,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:51.371767,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:51.491730,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:51.611773,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:51.731726,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:51.851838,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:51.971738,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:52.091868,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:52.211772,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:52.331793,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:52.451743,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:52.571729,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:52.691773,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:52.811787,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:52.931871,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:53.051739,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:53.171832,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:53.291740,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:53.411831,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:53.531802,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:53.651770,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:53.771779,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:53.891799,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:54.011817,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:54.131829,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:54.251745,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:54.371822,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:54.491779,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:54.611682,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:54.731770,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:54.851708,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:54.971817,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:55.091749,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:21:55.211799,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:21:55.331776,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:21:55.451788,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:21:55.571790,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:21:55.691794,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:21:55.811860,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:21:55.931830,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:56.051777,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:56.171815,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:56.291804,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:56.411812,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:56.531764,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:56.651681,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:56.771789,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:56.891697,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:57.011799,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:57.131713,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:57.251788,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:21:57.371730,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:57.491812,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:57.611736,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:57.731815,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:57.851762,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:57.971881,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:58.091768,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:58.211821,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:58.331734,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:58.451804,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:58.571807,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:58.691763,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:21:58.811789,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:58.931740,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:59.051825,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:59.171743,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:59.291807,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:59.411781,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:59.531759,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:59.651769,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:59.771838,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:59.891744,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:00.031719,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:00.131766,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:00.251815,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:00.371728,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:00.491866,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:00.611765,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:22:00.731708,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:22:00.851729,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:22:00.971796,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:22:01.091773,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:22:01.211696,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:01.331755,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:01.451729,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:01.571741,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:22:01.691751,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:01.811862,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:01.931762,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:02.071768,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:02.191873,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:02.311722,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:02.431702,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:02.551748,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:02.711697,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:02.831762,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:02.951729,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:03.071826,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:03.191793,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:03.311827,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:03.431738,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:03.551916,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:03.671797,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:03.791704,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:03.911769,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:04.031776,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:04.151752,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:04.271732,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:04.391786,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:04.511723,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:04.631762,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:04.751723,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:04.871790,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:04.991741,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:05.111862,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:05.231786,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:05.351772,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:05.471723,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:22:05.591873,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:22:05.711756,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:22:05.831691,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:05.971731,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:22:06.071731,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:22:06.211734,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:06.311747,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:06.451723,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:06.571808,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:06.671794,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:06.811759,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:22:06.911814,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:22:07.051809,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:22:07.171758,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:22:07.291787,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:22:07.391816,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:07.531699,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:07.651738,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:07.771681,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:07.891772,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:08.011735,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:08.131820,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:22:08.251743,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:22:08.371771,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:22:08.491744,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:22:08.611775,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:08.731795,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:08.851826,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:08.971824,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:09.091817,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:09.211753,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:09.331859,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:09.451756,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:09.571748,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:09.671823,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:09.811776,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:09.911744,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:10.051741,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:10.171837,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:10.291737,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:10.411789,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:10.531717,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:10.651798,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:10.791804,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:22:10.911825,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:22:11.031796,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:22:11.151793,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:22:11.271806,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:22:11.391781,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:11.511763,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:11.631779,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:22:11.751753,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:22:11.871858,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:22:11.991796,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:22:12.111777,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:22:12.231742,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:22:12.351804,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:12.471734,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:12.581761,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:12.711733,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:22:12.831855,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:22:12.951725,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:22:13.071882,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:22:13.191723,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:22:13.311706,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:22:13.431774,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:22:13.551689,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:22:13.671753,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:22:13.791702,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:22:13.911754,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:22:14.031759,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:14.191822,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:22:14.271753,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:22:14.411727,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:22:14.511703,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:22:14.631799,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:22:14.751751,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:22:14.871849,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:14.991751,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:15.111792,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:15.231732,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:15.351688,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:22:15.471739,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:22:15.591725,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:22:15.711784,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:22:15.831748,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:22:15.951764,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:16.071742,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:16.191803,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:16.311726,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:16.431829,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:16.551802,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:16.671805,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:16.791792,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:16.911843,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:17.031765,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:17.151844,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:17.271773,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:17.391695,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:17.511758,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:17.631695,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:17.751840,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:22:17.871815,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:18.011722,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:18.131775,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:18.251753,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:18.371824,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:18.491737,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:22:18.531877,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:22:18.651694,ULMeasRept,0,4601,-103,-10.5,20.5
