time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-03 16:13:55.778504,metric,51,1400,600,0,0,0,0,0.00714,0.0167,0,0,1,8usec,28usec,168.12,16kbps,60kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,20,0.014999999,34.8,-4.3,1,27,60kbps,10,0,0%,62,0,9,0,0,0,0,0,0,204ns,n/a,7,4.5ms,4.5ms,4.45ms,4ms,4ms,4.12ms
2025-08-03 16:13:56.778457,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,32usec,254.0,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.024,34.8,-4.3,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,215ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.11ms
2025-08-03 16:13:57.778465,metric,51,1400,600,0,2,0,0,0.00714,0.0183,0,0,1,10usec,54usec,320.5,16kbps,53kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,20,0.033999998,34.7,-4.3,1,27,54kbps,11,0,0%,55,0,11,0,0,0,0,0,0,225ns,n/a,7,4.45ms,4.5ms,4.45ms,n/a,n/a,4.15ms
2025-08-03 16:13:58.778529,metric,51,1400,600,0,0,0,0,0.00786,0.015,0,0,1,8usec,33usec,434.0,16kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,1,9%,0,22,0.03499999,34.8,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,233ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.03ms
2025-08-03 16:13:59.778582,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,30usec,554.0,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.042999975,35.9,-4.3,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,199ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.06ms
2025-08-03 16:14:00.778510,metric,51,1398,598,0,2,0,0,0.00715,0.0167,0,0,1,8usec,527usec,646.11,16kbps,48kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,20,0.05299996,34.9,-4.3,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,186ns,n/a,7,4.5ms,4.5ms,4.3ms,n/a,n/a,4ms
2025-08-03 16:14:01.778582,metric,51,1400,600,0,0,0,0,0.00714,0.0183,0,0,1,8usec,30usec,721.3,16kbps,53kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,20,0.06299994,35.0,-4.3,1,27,54kbps,11,0,0%,55,0,11,0,0,0,0,0,0,193ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.07ms
2025-08-03 16:14:02.778495,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,50usec,791.15,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.07099996,35.4,-4.3,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,206ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.03ms
2025-08-03 16:14:03.778663,metric,51,1400,600,0,0,0,0,0.00786,0.0183,0,0,1,8usec,33usec,911.16,16kbps,71kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,3,22,0.08199998,34.0,-4.4,1,27,71kbps,11,0,0%,73,0,10,0,0,0,0,0,0,212ns,n/a,7,4.5ms,4.5ms,4.41ms,n/a,n/a,4.09ms
2025-08-03 16:14:04.778580,metric,51,1400,600,0,0,0,0,0.00929,0.015,0,0,1,8usec,27usec,1000.2,16kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,24,17kbps,10,3,23%,3,26,0.06499999,35.5,-4.3,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,221ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4.05ms
2025-08-03 16:14:05.778536,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,25usec,57.15,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,15kbps,9,1,10%,0,18,0.064,35.3,-4.4,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,227ns,n/a,7,4.5ms,4.5ms,4.33ms,n/a,n/a,4.05ms
2025-08-03 16:14:06.778592,metric,51,1400,600,0,0,0,0,0.00643,0.0167,0,0,1,8usec,32usec,172.0,14kbps,48kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.07300002,34.4,-4.3,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,236ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4ms
2025-08-03 16:14:07.778552,metric,51,1400,600,0,0,0,0,0.00714,0.0167,0,0,1,8usec,29usec,268.0,14kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,3,20,0.08300004,35.4,-4.3,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,178ns,n/a,7,4.5ms,4.5ms,4.45ms,n/a,n/a,4.08ms
2025-08-03 16:14:08.778536,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,27usec,388.0,14kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,16,0.09100006,35.1,-4.3,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,185ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.08ms
2025-08-03 16:14:09.778588,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,33usec,538.0,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.100000076,34.9,-4.3,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,195ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4.06ms
2025-08-03 16:14:10.778545,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,42usec,642.11,12kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,3,18,0.109000094,34.8,-4.3,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,203ns,n/a,7,4.5ms,4.5ms,4.33ms,n/a,n/a,4.06ms
2025-08-03 16:14:11.778594,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,31usec,706.13,14kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,16,0.11700011,34.6,-4.3,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,214ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.03ms
2025-08-03 16:14:12.778486,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,9usec,772usec,846.3,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.12500012,34.6,-4.3,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,222ns,n/a,7,4.5ms,4.5ms,4.38ms,n/a,n/a,4.06ms
2025-08-03 16:14:13.778492,metric,51,1400,600,0,0,0,0,0.00643,0.0167,0,0,1,8usec,36usec,890.3,15kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,15kbps,9,0,0%,0,18,0.13400014,34.9,-4.3,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,226ns,n/a,7,4.5ms,4.5ms,4.4ms,n/a,n/a,4.06ms
2025-08-03 16:14:14.778501,metric,51,1400,600,0,0,0,0,0.00714,0.0167,0,0,1,8usec,31usec,26.0,17kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,17kbps,10,0,0%,0,20,0.14400016,34.3,-4.3,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,236ns,n/a,7,4.5ms,4.5ms,4.45ms,n/a,n/a,4.05ms
2025-08-03 16:14:15.778500,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,31usec,98.0,12kbps,45kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,1,11%,0,18,0.14300017,35.0,-4.4,1,27,46kbps,9,0,0%,47,0,9,0,0,0,0,0,0,178ns,n/a,7,4.5ms,4.5ms,4.44ms,4ms,4ms,4.06ms
2025-08-03 16:14:16.778588,metric,51,1400,600,0,0,0,0,0.00643,0.0133,0,0,1,8usec,33usec,194.0,14kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.15100019,34.8,-4.3,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,185ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.25ms
2025-08-03 16:14:17.778536,metric,51,1400,600,0,0,0,0,0.00714,0.0167,0,0,1,8usec,33usec,259.3,16kbps,48kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,20,0.16200021,35.0,-4.5,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,192ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4ms
2025-08-03 16:14:18.778567,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,29usec,349.3,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.17100023,34.9,-4.4,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,204ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4.17ms
2025-08-03 16:14:19.778457,metric,51,1400,600,0,0,0,0,0.00929,0.0167,0,0,1,8usec,31usec,506.17,16kbps,60kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,17kbps,10,3,23%,0,26,0.15400024,34.7,-4.4,1,27,60kbps,10,0,0%,62,0,9,0,0,0,0,0,0,211ns,n/a,7,4.5ms,4.5ms,4.4ms,4ms,4ms,4.05ms
2025-08-03 16:14:20.778496,metric,51,1400,600,0,0,0,0,0.00714,0.0167,0,0,1,8usec,26usec,539.10,16kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,20,0.16400026,34.9,-4.4,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,222ns,n/a,7,4.5ms,4.5ms,4.35ms,n/a,n/a,4.12ms
2025-08-03 16:14:21.778609,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,36usec,631.15,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.17300028,34.8,-4.5,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,230ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.03ms
2025-08-03 16:14:22.778472,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,29usec,817.15,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.1820003,34.3,-4.4,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,230ns,n/a,7,4.5ms,4.5ms,4.28ms,n/a,n/a,4.03ms
2025-08-03 16:14:23.778542,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,33usec,870.3,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.19100031,35.0,-4.4,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,179ns,n/a,7,4.5ms,4.5ms,4.33ms,n/a,n/a,4.12ms
2025-08-03 16:14:24.778455,metric,51,1400,600,0,0,0,0,0.00857,0.0183,0,0,1,8usec,33usec,956.0,15kbps,53kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,24,15kbps,9,2,18%,3,24,0.18300033,35.1,-4.4,1,27,54kbps,11,0,0%,55,0,11,0,0,0,0,0,0,185ns,n/a,7,4.5ms,4.5ms,4.36ms,n/a,n/a,4.05ms
2025-08-03 16:14:25.778463,metric,51,1400,600,0,0,0,0,0.0157,0.0117,0,0,0,6usec,29usec,40.0,,,,,,0x4601,40.6,ue_reconf,0x4601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-03 16:14:26.778609,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,19usec,189.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
