time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:22:52.734217,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,14.8us,"[0,",1,124.7,normal,0,invalid,-47.5dB,-66.2dB,na,na,no,,,
2025-08-03 16:22:52.734493,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.7us,"[0,",1,124.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-57.1Hz,,"[7,",1101,1
2025-08-03 16:22:52.754170,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.6dB,14.7us,"[0,",1,126.7,normal,0,invalid,-47.3dB,-68.4dB,na,na,no,,,
2025-08-03 16:22:52.754449,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.7us,"[0,",1,126.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+28.5Hz,,"[7,",1101,1
2025-08-03 16:22:52.774238,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.1dB,14.5us,"[0,",1,128.7,normal,0,invalid,-47.1dB,-66.8dB,na,na,no,,,
2025-08-03 16:22:52.774359,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.5us,"[0,",1,128.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-62.9Hz,,"[7,",1101,1
2025-08-03 16:22:52.794199,PHY,0x4601,1,4,na,"[0,",0,0,,1218.6,+16.6dB,14.5us,"[0,",1,130.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:22:52.794472,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.6us,"[0,",1,130.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+1.4Hz,,"[7,",1101,1
2025-08-03 16:22:52.814156,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.0dB,15.6us,"[0,",1,132.7,normal,0,invalid,-47.0dB,-66.7dB,na,na,,,,
2025-08-03 16:22:52.814172,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.0,+16.5dB,11.6us,"[0,",1,132.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:22:52.814418,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.2us,"[0,",1,132.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-58.5Hz,,"[7,",1101,1
2025-08-03 16:22:52.834214,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.2dB,15.0us,"[0,",1,134.7,normal,0,invalid,-47.5dB,-74.3dB,na,na,no,,,
2025-08-03 16:22:52.834495,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,20.9us,"[0,",1,134.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-21.6Hz,,"[7,",1101,1
2025-08-03 16:22:52.854172,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.6dB,15.6us,"[0,",1,136.7,normal,0,invalid,-46.8dB,-62.0dB,na,na,no,,,
2025-08-03 16:22:52.854447,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.3us,"[0,",1,136.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-9.2Hz,,"[7,",1101,1
2025-08-03 16:22:52.874239,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.2dB,18.3us,"[0,",1,138.7,normal,0,invalid,-46.6dB,-63.3dB,na,na,no,,,
2025-08-03 16:22:52.874352,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.5us,"[0,",1,138.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-92.8Hz,,"[7,",1101,1
2025-08-03 16:22:52.894187,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.5dB,14.8us,"[0,",1,140.7,normal,0,invalid,-47.0dB,-66.4dB,na,na,no,,,
2025-08-03 16:22:52.894462,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.7us,"[0,",1,140.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-9.6Hz,,"[7,",1101,1
2025-08-03 16:22:52.914147,PHY,0x4601,1,4,na,"[0,",0,0,,1269.6,+16.8dB,14.9us,"[0,",1,142.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:22:52.914419,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.9us,"[0,",1,142.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+42.3Hz,,"[7,",1101,1
2025-08-03 16:22:52.934216,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-19.5dB,20.8us,"[0,",1,144.7,normal,0,invalid,-46.7dB,-66.4dB,na,na,,,,
2025-08-03 16:22:52.934244,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.7,+16.6dB,24.0us,"[0,",1,144.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:22:52.934449,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.8us,"[0,",1,144.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-80.1Hz,,"[7,",1101,1
2025-08-03 16:22:52.954166,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,14.8us,"[0,",1,146.7,normal,0,invalid,-47.7dB,-68.5dB,na,na,no,,,
2025-08-03 16:22:52.954440,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.5us,"[0,",1,146.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+2.0Hz,,"[7,",1101,1
2025-08-03 16:22:52.974232,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,15.0us,"[0,",1,148.7,normal,0,invalid,-47.4dB,-69.0dB,na,na,no,,,
2025-08-03 16:22:52.974502,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.9us,"[0,",1,148.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-46.6Hz,,"[7,",1101,1
2025-08-03 16:22:52.994189,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,20.8us,"[0,",1,150.7,normal,0,invalid,-47.6dB,-64.7dB,na,na,no,,,
2025-08-03 16:22:52.994451,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,21.2us,"[0,",1,150.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-50.4Hz,,"[7,",1101,1
2025-08-03 16:22:53.014252,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,20.0us,"[0,",1,152.7,normal,0,invalid,-47.2dB,-65.8dB,na,na,no,,,
2025-08-03 16:22:53.014377,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,20.7us,"[0,",1,152.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-123.9Hz,,"[7,",1101,1
2025-08-03 16:22:53.034200,PHY,0x4601,1,4,na,"[0,",0,0,,1255.3,+16.7dB,14.6us,"[0,",1,154.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:22:53.034444,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.6us,"[0,",1,154.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-25.2Hz,,"[7,",1101,1
2025-08-03 16:22:53.054154,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-25.5dB,15.7us,"[0,",1,156.7,normal,0,invalid,-47.1dB,-72.8dB,na,na,,,,
2025-08-03 16:22:53.054169,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.3,+16.5dB,11.6us,"[0,",1,156.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:22:53.054421,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.8us,"[0,",1,156.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-119.3Hz,,"[7,",1101,1
2025-08-03 16:22:53.074219,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.0dB,17.3us,"[0,",1,158.7,normal,0,invalid,-47.1dB,-73.5dB,na,na,no,,,
2025-08-03 16:22:53.074474,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.7us,"[0,",1,158.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+20.8Hz,,"[7,",1101,1
2025-08-03 16:22:53.094181,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.5dB,21.3us,"[0,",1,160.7,normal,0,invalid,-46.5dB,-74.9dB,na,na,no,,,
2025-08-03 16:22:53.094410,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.9us,"[0,",1,160.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-67.4Hz,,"[7,",1101,1
2025-08-03 16:22:53.114261,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.6dB,15.5us,"[0,",1,162.7,normal,0,invalid,-46.9dB,-65.0dB,na,na,no,,,
2025-08-03 16:22:53.114366,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.8us,"[0,",1,162.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+69.4Hz,,"[7,",1101,1
2025-08-03 16:22:53.134195,PHY,0x4601,1,4,na,"[0,",0,0,,1268.0,+16.8dB,14.4us,"[0,",1,164.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:22:53.134469,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.7us,"[0,",1,164.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-58.9Hz,,"[7,",1101,1
2025-08-03 16:22:53.154408,CSI,0x4601,2,,na,"[4,",,,,,+39.1dB,12.7us,"[0,",1,166.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+69.4Hz,,"[7,",1101,1
2025-08-03 16:22:53.164187,PHY,0x4601,1,0,na,"[0,",0,0,11,1163.4,+16.4dB,16.2us,"[0,",1,167.7,normal,0,valid,-12.1dB,-12.2dB,na,na,,,,
2025-08-03 16:22:53.174216,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.7dB,14.5us,"[0,",1,168.7,normal,0,invalid,-47.0dB,-62.8dB,na,na,no,,,
2025-08-03 16:22:53.174481,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.2us,"[0,",1,168.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-16.9Hz,,"[7,",1101,1
2025-08-03 16:22:53.194171,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,14.9us,"[0,",1,170.7,normal,0,invalid,-46.6dB,-70.8dB,na,na,no,,,
2025-08-03 16:22:53.194420,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.7us,"[0,",1,170.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-40.0Hz,,"[7,",1101,1
2025-08-03 16:22:53.214235,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.9dB,14.8us,"[0,",1,172.7,normal,0,invalid,-46.8dB,-65.9dB,na,na,no,,,
2025-08-03 16:22:53.214367,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.2us,"[0,",1,172.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-72.7Hz,,"[7,",1101,1
2025-08-03 16:22:53.234187,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,14.8us,"[0,",1,174.7,normal,0,invalid,-47.1dB,-64.3dB,na,na,no,,,
2025-08-03 16:22:53.234465,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.4us,"[0,",1,174.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-44.1Hz,,"[7,",1101,1
2025-08-03 16:22:53.254144,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,15.5us,"[0,",1,176.7,normal,0,invalid,-46.8dB,-66.5dB,na,na,no,,,
2025-08-03 16:22:53.254373,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,176.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+15.9Hz,,"[7,",1101,1
2025-08-03 16:22:53.274210,PHY,0x4601,1,4,na,"[0,",0,0,,1238.8,+16.7dB,16.2us,"[0,",1,178.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:22:53.274445,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.7us,"[0,",1,178.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-78.7Hz,,"[7,",1101,1
2025-08-03 16:22:53.294161,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.3dB,15.5us,"[0,",1,180.7,normal,0,invalid,-46.7dB,-66.2dB,na,na,,,,
2025-08-03 16:22:53.294185,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.8,+16.4dB,19.7us,"[0,",1,180.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:22:53.294440,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.2us,"[0,",1,180.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-0.2Hz,,"[7,",1101,1
2025-08-03 16:22:53.314225,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,16.0us,"[0,",1,182.7,normal,0,invalid,-47.3dB,-68.5dB,na,na,no,,,
2025-08-03 16:22:53.314481,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.4us,"[0,",1,182.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-75.9Hz,,"[7,",1101,1
2025-08-03 16:22:53.334183,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.7dB,16.5us,"[0,",1,184.7,normal,0,invalid,-46.0dB,-61.2dB,na,na,no,,,
2025-08-03 16:22:53.334459,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,14.1us,"[0,",1,184.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-20.9Hz,,"[7,",1101,1
2025-08-03 16:22:53.354248,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-27.8dB,18.7us,"[0,",1,186.7,normal,0,invalid,-47.1dB,-76.0dB,na,na,no,,,
2025-08-03 16:22:53.354372,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.3us,"[0,",1,186.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-16.2Hz,,"[7,",1101,1
2025-08-03 16:22:53.374198,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.3dB,14.7us,"[0,",1,188.7,normal,0,invalid,-46.6dB,-73.9dB,na,na,no,,,
2025-08-03 16:22:53.374447,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.9us,"[0,",1,188.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-37.0Hz,,"[7,",1110,1
2025-08-03 16:22:53.394155,PHY,0x4601,1,4,na,"[0,",0,0,,1227.2,+16.6dB,16.9us,"[0,",1,190.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:22:53.394386,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.9us,"[0,",1,190.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-29.9Hz,,"[7,",1110,1
2025-08-03 16:22:53.414211,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.6dB,16.4us,"[0,",1,192.7,normal,0,invalid,-47.5dB,-72.3dB,na,na,,,,
2025-08-03 16:22:53.414227,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.1,+16.3dB,11.6us,"[0,",1,192.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:22:53.414496,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.1us,"[0,",1,192.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+4.7Hz,,"[7,",1110,1
2025-08-03 16:22:53.434169,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.8dB,15.0us,"[0,",1,194.7,normal,0,invalid,-47.4dB,-73.7dB,na,na,no,,,
2025-08-03 16:22:53.434405,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.5us,"[0,",1,194.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+48.4Hz,,"[7,",1110,1
2025-08-03 16:22:53.454234,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.3dB,14.6us,"[0,",1,196.7,normal,0,invalid,-47.1dB,-62.9dB,na,na,no,,,
2025-08-03 16:22:53.454387,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.5us,"[0,",1,196.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+36.4Hz,,"[7,",1110,1
2025-08-03 16:22:53.474190,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.1dB,14.2us,"[0,",1,198.7,normal,0,invalid,-46.5dB,-62.4dB,na,na,no,,,
2025-08-03 16:22:53.474426,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.4us,"[0,",1,198.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-86.6Hz,,"[7,",1110,1
2025-08-03 16:22:53.494150,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.9dB,15.3us,"[0,",1,200.7,normal,0,invalid,-46.5dB,-75.5dB,na,na,no,,,
2025-08-03 16:22:53.494387,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.0us,"[0,",1,200.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+11.3Hz,,"[7,",1110,1
2025-08-03 16:22:53.514213,PHY,0x4601,1,4,na,"[0,",0,0,,1314.4,+16.9dB,14.5us,"[0,",1,202.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:22:53.514460,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,11.5us,"[0,",1,202.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+102.9Hz,,"[7,",1110,1
2025-08-03 16:22:53.534171,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.1dB,14.7us,"[0,",1,204.7,normal,0,invalid,-46.7dB,-75.2dB,na,na,,,,
2025-08-03 16:22:53.534186,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.1,+16.4dB,11.6us,"[0,",1,204.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:22:53.534442,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,204.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-46.8Hz,,"[7,",1110,1
2025-08-03 16:22:53.554231,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.9dB,14.9us,"[0,",1,206.7,normal,0,invalid,-46.4dB,-63.2dB,na,na,no,,,
2025-08-03 16:22:53.554364,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.5us,"[0,",1,206.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+53.6Hz,,"[7,",1110,1
2025-08-03 16:22:53.574185,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,14.9us,"[0,",1,208.7,normal,0,invalid,-46.8dB,-67.8dB,na,na,no,,,
2025-08-03 16:22:53.574446,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.8us,"[0,",1,208.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,+101.1Hz,,"[7,",1110,1
2025-08-03 16:22:53.594153,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-23.5dB,15.1us,"[0,",1,210.7,normal,0,invalid,-46.5dB,-71.1dB,na,na,no,,,
2025-08-03 16:22:53.594389,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.8us,"[0,",1,210.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+40.3Hz,,"[7,",1110,1
2025-08-03 16:22:53.614205,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,15.2us,"[0,",1,212.7,normal,0,invalid,-46.6dB,-69.5dB,na,na,no,,,
2025-08-03 16:22:53.614444,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.8us,"[0,",1,212.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+36.0Hz,,"[7,",1110,1
2025-08-03 16:22:53.634161,PHY,0x4601,1,4,na,"[0,",0,0,,1230.4,+16.6dB,15.1us,"[0,",1,214.7,normal,0,valid,-15.3dB,-15.5dB,na,na,yes,,,
2025-08-03 16:22:53.634442,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,214.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+115.0Hz,,"[7,",1110,1
2025-08-03 16:22:53.654228,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-27.2dB,16.7us,"[0,",1,216.7,normal,0,invalid,-46.9dB,-74.6dB,na,na,,,,
2025-08-03 16:22:53.654248,PHY,0x4601,1,0,na,"[0,",0,0,0,1154.9,+16.4dB,14.9us,"[0,",1,216.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:22:53.654472,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.4us,"[0,",1,216.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-1.2Hz,,"[7,",1110,1
2025-08-03 16:22:53.664156,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.9,+16.2dB,14.0us,"[0,",1,217.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:22:53.674178,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.3dB,15.7us,"[0,",1,218.7,normal,0,invalid,-47.0dB,-80.1dB,na,na,no,,,
2025-08-03 16:22:53.674425,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.8us,"[0,",1,218.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-7.3Hz,,"[7,",1110,1
2025-08-03 16:22:53.694251,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.6dB,20.5us,"[0,",1,220.7,normal,0,invalid,-46.7dB,-67.7dB,na,na,no,,,
2025-08-03 16:22:53.694372,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.3us,"[0,",1,220.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-58.0Hz,,"[7,",1110,1
2025-08-03 16:22:53.714211,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.6dB,17.3us,"[0,",1,222.7,normal,0,invalid,-46.4dB,-65.0dB,na,na,no,,,
2025-08-03 16:22:53.714466,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.2us,"[0,",1,222.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+7.6Hz,,"[7,",1110,1
2025-08-03 16:22:53.734166,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,21.3us,"[0,",1,224.7,normal,0,invalid,-46.3dB,-64.7dB,na,na,no,,,
2025-08-03 16:22:53.734388,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.9us,"[0,",1,224.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+45.5Hz,,"[7,",1110,1
2025-08-03 16:22:53.754225,PHY,0x4601,1,4,na,"[0,",0,0,,1193.7,+16.5dB,17.7us,"[0,",1,226.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:22:53.754459,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.0us,"[0,",1,226.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-65.8Hz,,"[7,",1110,1
2025-08-03 16:22:53.774175,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.6dB,15.3us,"[0,",1,228.7,normal,0,invalid,-46.2dB,-66.6dB,na,na,,,,
2025-08-03 16:22:53.774190,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.2,+16.3dB,11.6us,"[0,",1,228.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:22:53.774453,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.4us,"[0,",1,228.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,+22.6Hz,,"[7,",1110,1
2025-08-03 16:22:53.794239,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.5dB,14.8us,"[0,",1,230.7,normal,0,invalid,-47.1dB,-63.7dB,na,na,no,,,
2025-08-03 16:22:53.794366,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,18.0us,"[0,",1,230.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-32.4Hz,,"[7,",1110,1
2025-08-03 16:22:53.814188,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,15.3us,"[0,",1,232.7,normal,0,invalid,-47.1dB,-70.8dB,na,na,no,,,
2025-08-03 16:22:53.814462,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.3us,"[0,",1,232.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+11.8Hz,,"[7,",1101,1
2025-08-03 16:22:53.834156,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,14.3us,"[0,",1,234.7,normal,0,invalid,-46.7dB,-65.5dB,na,na,no,,,
2025-08-03 16:22:53.834374,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.1us,"[0,",1,234.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+36.1Hz,,"[7,",1101,1
2025-08-03 16:22:53.854214,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.0dB,14.7us,"[0,",1,236.7,normal,0,invalid,-46.9dB,-65.4dB,na,na,no,,,
2025-08-03 16:22:53.854435,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.1us,"[0,",1,236.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-45.3Hz,,"[7,",1101,1
2025-08-03 16:22:53.874170,PHY,0x4601,1,4,na,"[0,",0,0,,1171.6,+16.4dB,14.4us,"[0,",1,238.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:22:53.874429,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,11.9us,"[0,",1,238.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-50.5Hz,,"[7,",1101,1
2025-08-03 16:22:53.894234,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.8dB,14.9us,"[0,",1,240.7,normal,0,invalid,-46.7dB,-67.7dB,na,na,,,,
2025-08-03 16:22:53.894253,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.1,+16.4dB,14.7us,"[0,",1,240.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:22:53.894369,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.1us,"[0,",1,240.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-51.4Hz,,"[7,",1101,1
2025-08-03 16:22:53.914189,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.3dB,15.2us,"[0,",1,242.7,normal,0,invalid,-47.1dB,-67.6dB,na,na,no,,,
2025-08-03 16:22:53.914417,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.4us,"[0,",1,242.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-34.7Hz,,"[7,",1101,1
2025-08-03 16:22:53.934144,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,20.8us,"[0,",1,244.7,normal,0,invalid,-46.9dB,-69.5dB,na,na,no,,,
2025-08-03 16:22:53.934413,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.0us,"[0,",1,244.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-33.7Hz,,"[7,",1101,1
2025-08-03 16:22:53.954203,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.7dB,14.9us,"[0,",1,246.7,normal,0,invalid,-46.9dB,-60.6dB,na,na,no,,,
2025-08-03 16:22:53.954476,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.8us,"[0,",1,246.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,+46.9Hz,,"[7,",1101,1
