time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 15:06:21.115485,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:21.235550,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:21.355495,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:21.475537,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:21.595499,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:21.715541,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:21.835503,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:21.955513,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:22.075554,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:22.195556,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:22.315566,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:22.435476,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:22.555458,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:22.675456,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:22.795550,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:22.915458,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:23.035487,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:23.155441,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:23.275536,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:23.395453,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:23.515548,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:23.635478,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:23.755499,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:23.875495,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:06:23.995548,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:06:24.115542,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:06:24.235642,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:06:24.355513,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:06:24.475481,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:06:24.595478,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:06:24.715433,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:06:24.835634,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:24.955560,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:25.075537,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:25.195522,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:06:25.315500,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:25.435490,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:25.555605,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:25.675478,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:25.795560,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:25.915531,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:26.035545,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:26.155517,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:26.275563,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:26.395503,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:06:26.515478,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:06:26.635536,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:26.755505,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:06:26.875517,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:26.995490,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:27.115511,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:27.235470,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:27.355515,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:27.475476,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:06:27.615507,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:27.735590,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:27.855483,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:27.975584,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:28.095545,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:28.215450,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:28.335508,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:28.455469,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:28.575545,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:28.695468,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:28.815551,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:06:28.935535,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:06:29.055579,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:06:29.175560,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:29.295550,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:29.415479,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:29.535595,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:29.655529,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:29.775573,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:29.895614,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:30.015654,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:30.135504,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:30.255494,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:30.375573,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:30.495459,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:30.615497,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:30.735472,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:30.855527,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:30.975477,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:31.095600,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:31.215465,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:31.335523,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:31.455485,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:31.615509,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:31.735521,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:31.855497,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:31.975511,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:32.095488,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:32.215591,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:32.335509,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:32.455521,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:32.575510,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:32.695633,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:32.815486,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:32.935563,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:33.055519,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:33.175578,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:33.295528,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:33.415560,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:33.535517,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:33.655500,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:33.775535,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:33.895533,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:34.015519,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:34.135506,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:34.255519,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:34.375513,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:34.495531,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:34.615531,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:34.735567,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:34.855544,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:34.975566,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:35.095551,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:35.215571,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:35.335550,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:35.455578,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:35.575606,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:35.695506,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:35.815551,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:35.935580,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:36.055597,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:36.175486,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:06:36.295546,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:06:36.415500,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:06:36.535568,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:36.655530,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:36.775569,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:36.895549,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:37.015579,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:37.135567,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:37.255548,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:37.375573,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:37.495592,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:37.615553,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:06:37.735479,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:06:37.855548,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:37.975498,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:06:38.095600,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:06:38.215502,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:38.335548,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:38.455553,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:38.575624,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:06:38.695620,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:06:38.815581,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:06:38.935521,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:06:39.055575,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:06:39.175519,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:06:39.295597,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:06:39.415588,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:06:39.535622,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:06:39.655576,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 15:06:39.775491,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 15:06:39.895622,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:06:40.015507,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:06:40.135596,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:40.255579,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:40.375569,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:40.495501,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:40.615630,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:40.735549,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:40.855543,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:40.975525,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:41.095615,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:41.215539,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:41.335582,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:41.455498,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:41.575632,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:41.695519,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:41.815512,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:41.935564,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:42.055493,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:42.175585,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:42.295474,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:42.415574,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:42.535502,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:42.655538,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:42.775534,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:42.895644,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:43.015536,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:43.135587,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:43.275583,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:43.395576,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:43.515521,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:06:43.635586,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:06:43.755475,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:06:43.875551,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:06:43.995507,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:44.115557,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:06:44.235509,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:06:44.355602,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:06:44.475489,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:06:44.595580,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 15:06:44.715516,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 15:06:44.835612,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 15:06:44.955521,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 15:06:45.075569,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:06:45.195570,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:06:45.315601,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:06:45.435547,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:06:45.555512,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:06:45.675530,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:45.795508,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:45.915535,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:46.035583,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:46.155542,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:06:46.275520,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:06:46.395560,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:06:46.515493,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:06:46.635568,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:46.755527,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:46.875652,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:46.995539,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:06:47.115578,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:06:47.235546,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:47.355622,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:47.475515,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:47.595508,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:47.695565,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:47.835484,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:47.955605,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:48.075478,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:48.195559,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:48.315550,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:06:48.435548,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:48.555492,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:48.675562,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:48.795517,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:48.915601,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:49.035515,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:49.155607,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:49.275615,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:49.395599,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:49.515511,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:49.635523,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:49.755541,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:49.875514,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:06:49.995523,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:06:50.115543,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:06:50.235545,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:06:50.355511,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:06:50.475561,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:06:50.595524,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:06:50.715547,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:06:50.835508,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:06:50.955569,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:06:51.075553,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:06:51.195582,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:51.315555,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:51.435585,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:51.555514,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:51.675486,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:51.795547,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:51.915521,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:52.035555,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:52.155513,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:06:52.275561,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:06:52.395516,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:06:52.515576,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:06:52.635536,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:06:52.755601,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:06:52.875620,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:06:52.975600,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:06:53.095578,ULMeasRept,0,4601,-103,-10.5,20.0
