time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 17:00:19.948133,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:00:20.068071,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:00:20.178143,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:00:20.308115,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:00:20.428064,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:00:20.548082,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:00:20.668118,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:00:20.788139,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:00:20.908055,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:00:21.028145,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:00:21.148165,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:00:21.268099,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:00:21.388044,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:00:21.508140,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:00:21.628082,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:00:21.748622,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:00:21.868108,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:00:21.988421,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:00:22.108112,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:00:22.228141,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:00:22.348114,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:00:22.468072,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:00:22.588112,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:00:22.708127,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:00:22.828157,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:00:22.948106,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:00:23.068131,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:00:23.188102,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:00:23.308133,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:00:23.428084,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:00:23.548167,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:00:23.668102,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:00:23.788139,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:00:23.908150,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:00:24.028155,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:00:24.148123,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:00:24.268177,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:00:24.388131,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:00:24.508071,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:00:24.628129,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:00:24.748078,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:00:24.868152,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:00:24.988135,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:00:25.108167,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:00:25.228134,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:00:25.368114,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:00:25.488174,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:00:25.608078,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:00:25.728201,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:00:25.848173,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:00:25.968161,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:00:26.088180,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:00:26.208059,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:00:26.328122,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:00:26.448122,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:00:26.568149,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:00:26.688065,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:00:26.808191,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:00:26.928095,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:00:27.048140,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:00:27.168110,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:00:27.288160,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:00:27.408079,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:00:27.528143,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:00:27.648100,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:00:27.768153,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:00:27.888070,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:00:28.008144,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:00:28.128088,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:00:28.268073,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:00:28.388085,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:00:28.508106,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:00:28.628045,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:00:28.748122,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:00:28.868141,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:00:28.988133,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:00:29.108078,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:00:29.228138,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:00:29.348119,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:00:29.468155,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:00:29.588097,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:00:29.708220,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:00:29.828148,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:00:29.948059,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:00:30.068101,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:00:30.188068,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:00:30.308120,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:00:30.428073,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:00:30.548117,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:00:30.668090,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:00:30.788205,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:00:30.908060,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:00:31.028215,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:00:31.148057,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:00:31.268135,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:00:31.388109,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:00:31.508153,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:00:31.628080,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:00:31.748155,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:00:31.868187,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:00:31.988040,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 17:00:32.108158,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:00:32.238056,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:00:32.368070,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:00:32.488195,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:00:32.608115,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:00:32.728170,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:00:32.848066,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:00:32.968237,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:00:33.088153,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:00:33.208192,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:00:33.328079,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:00:33.448255,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:00:33.568088,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:00:33.688053,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 17:00:33.808118,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 17:00:33.928057,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 17:00:34.048132,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:00:34.168052,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:00:34.288102,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:00:34.408044,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:00:34.528136,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:00:34.648070,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:00:34.768166,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:00:34.888068,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:00:35.008135,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:00:35.128083,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:00:35.248152,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:00:35.368082,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:00:35.488205,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:00:35.608099,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:00:35.728074,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:00:35.848153,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:00:35.968072,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:00:36.088148,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:00:36.208106,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:00:36.328232,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:00:36.448043,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:00:36.568208,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:00:36.688106,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:00:36.808149,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:00:36.928159,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:00:37.048162,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:00:37.168093,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:00:37.288153,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:00:37.408227,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:00:37.528162,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:00:37.648099,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:00:37.768058,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:00:37.888135,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:00:38.008076,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:00:38.128149,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:00:38.248112,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:00:38.368132,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:00:38.488066,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:00:38.608103,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:00:38.728075,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:00:38.848125,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 17:00:38.968106,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 17:00:39.088183,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:00:39.208093,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:00:39.328255,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:00:39.468056,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:00:39.588136,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 17:00:39.708057,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 17:00:39.828167,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 17:00:39.948055,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 17:00:40.068121,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 17:00:40.188068,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:00:40.308119,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:00:40.428099,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:00:40.548147,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:00:40.668094,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:00:40.788126,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:00:40.908118,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:00:41.028167,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:00:41.148076,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:00:41.248140,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:00:41.388184,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:00:41.508084,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:00:41.628151,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:00:41.748075,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:00:41.868116,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 17:00:41.988055,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:00:42.108133,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:00:42.228123,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:00:42.348204,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:00:42.468094,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:00:42.588176,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:00:42.708100,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:00:42.828136,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:00:42.948139,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 17:00:43.068143,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:00:43.188112,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:00:43.308129,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:00:43.428092,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:00:43.548039,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:00:43.668146,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:00:43.788068,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:00:43.908113,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:00:44.028087,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:00:44.148206,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:00:44.268074,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:00:44.388120,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:00:44.508094,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:00:44.628134,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:00:44.748082,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:00:44.868171,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:00:44.988149,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:00:45.108127,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:00:45.228094,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:00:45.328082,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:00:45.468185,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:00:45.588082,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:00:45.708091,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:00:45.828047,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:00:45.948168,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:00:46.068082,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:00:46.168044,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:00:46.308083,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:00:46.428142,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:00:46.548133,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:00:46.668179,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:00:46.788062,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:00:46.908129,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 17:00:47.028123,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 17:00:47.148146,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 17:00:47.268148,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 17:00:47.388154,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 17:00:47.508102,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 17:00:47.628050,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:00:47.748102,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:00:47.868059,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:00:47.988101,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 17:00:48.108045,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 17:00:48.228221,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 17:00:48.348071,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 17:00:48.468210,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 17:00:48.588126,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:00:48.708142,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:00:48.828156,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:00:48.948162,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:00:49.068108,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:00:49.188220,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:00:49.308081,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:00:49.428148,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:00:49.548117,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:00:49.668085,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:00:49.788119,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:00:49.888182,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:00:50.008087,ULMeasRept,0,4601,-103,-10.5,20.0
