time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:57:05.350070,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-41.1dB,15.7us,"[0,",1,212.7,normal,0,invalid,-46.4dB,-87.7dB,na,na,no,,,
2025-08-03 16:57:05.350321,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,19.3us,"[0,",1,212.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-37.7Hz,,"[7,",1110,1
2025-08-03 16:57:05.370136,PHY,0x4601,1,4,na,"[0,",0,0,,2010.0,+18.8dB,14.6us,"[0,",1,214.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:57:05.370254,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.3us,"[0,",1,214.8,normal,0,valid,-13.5dB,-13.5dB,0.15us,-24.7Hz,,"[7,",1101,1
2025-08-03 16:57:05.390087,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.8dB,15.0us,"[0,",1,216.7,normal,0,invalid,-46.7dB,-75.1dB,na,na,,,,
2025-08-03 16:57:05.390112,PHY,0x4601,1,0,na,"[0,",0,0,1,1863.2,+18.4dB,21.1us,"[0,",1,216.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:57:05.390325,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.2us,"[0,",1,216.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-87.0Hz,,"[7,",1101,1
2025-08-03 16:57:05.410046,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,14.7us,"[0,",1,218.7,normal,0,invalid,-46.7dB,-71.9dB,na,na,no,,,
2025-08-03 16:57:05.410279,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.0us,"[0,",1,218.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-37.0Hz,,"[7,",1101,1
2025-08-03 16:57:05.430109,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.1dB,14.3us,"[0,",1,220.7,normal,0,invalid,-46.8dB,-65.8dB,na,na,no,,,
2025-08-03 16:57:05.430337,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.7us,"[0,",1,220.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-72.5Hz,,"[7,",1101,1
2025-08-03 16:57:05.450064,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.3dB,14.6us,"[0,",1,222.7,normal,0,invalid,-46.5dB,-61.9dB,na,na,no,,,
2025-08-03 16:57:05.450300,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.7us,"[0,",1,222.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+9.6Hz,,"[7,",1101,1
2025-08-03 16:57:05.470127,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,17.2us,"[0,",1,224.7,normal,0,invalid,-47.2dB,-65.5dB,na,na,no,,,
2025-08-03 16:57:05.470403,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.2us,"[0,",1,224.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-119.3Hz,,"[7,",1101,1
2025-08-03 16:57:05.490085,PHY,0x4601,1,4,na,"[0,",0,0,,1906.0,+18.5dB,16.4us,"[0,",1,226.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:57:05.490350,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.8us,"[0,",1,226.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-22.0Hz,,"[7,",1101,1
2025-08-03 16:57:05.510146,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.3dB,15.6us,"[0,",1,228.7,normal,0,invalid,-47.2dB,-62.7dB,na,na,,,,
2025-08-03 16:57:05.510163,PHY,0x4601,1,0,na,"[0,",0,0,1,1878.7,+18.5dB,12.8us,"[0,",1,228.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:57:05.510265,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.2us,"[0,",1,228.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-52.1Hz,,"[7,",1101,1
2025-08-03 16:57:05.530094,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-19.7dB,14.7us,"[0,",1,230.7,normal,0,invalid,-47.2dB,-68.2dB,na,na,no,,,
2025-08-03 16:57:05.530384,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,19.7us,"[0,",1,230.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-96.5Hz,,"[7,",1101,1
2025-08-03 16:57:05.550064,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.4dB,14.8us,"[0,",1,232.7,normal,0,invalid,-46.7dB,-66.6dB,na,na,no,,,
2025-08-03 16:57:05.550336,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.0us,"[0,",1,232.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-43.3Hz,,"[7,",1101,1
2025-08-03 16:57:05.570118,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,14.5us,"[0,",1,234.7,normal,0,invalid,-47.1dB,-72.4dB,na,na,no,,,
2025-08-03 16:57:05.570380,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.1us,"[0,",1,234.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-28.8Hz,,"[7,",1101,1
2025-08-03 16:57:05.590076,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,15.4us,"[0,",1,236.7,normal,0,invalid,-46.9dB,-71.9dB,na,na,no,,,
2025-08-03 16:57:05.590306,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.9us,"[0,",1,236.8,normal,0,valid,-13.5dB,-13.6dB,0.17us,-29.6Hz,,"[7,",1101,1
2025-08-03 16:57:05.610140,PHY,0x4601,1,4,na,"[0,",0,0,,1819.3,+18.3dB,14.5us,"[0,",1,238.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:57:05.610262,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.9us,"[0,",1,238.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-33.0Hz,,"[7,",1101,1
2025-08-03 16:57:05.630104,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.2dB,18.4us,"[0,",1,240.7,normal,0,invalid,-47.3dB,-69.8dB,na,na,,,,
2025-08-03 16:57:05.630120,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.8,+18.1dB,11.8us,"[0,",1,240.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:57:05.630368,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.3us,"[0,",1,240.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-37.7Hz,,"[7,",1101,1
2025-08-03 16:57:05.650052,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.2dB,14.8us,"[0,",1,242.7,normal,0,invalid,-46.8dB,-62.7dB,na,na,no,,,
2025-08-03 16:57:05.650282,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.2us,"[0,",1,242.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-32.0Hz,,"[7,",1101,1
2025-08-03 16:57:05.670117,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,15.5us,"[0,",1,244.7,normal,0,invalid,-47.4dB,-69.8dB,na,na,no,,,
2025-08-03 16:57:05.670342,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.0us,"[0,",1,244.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+61.7Hz,,"[7,",1101,1
2025-08-03 16:57:05.690069,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.2dB,14.5us,"[0,",1,246.7,normal,0,invalid,-46.4dB,-70.1dB,na,na,no,,,
2025-08-03 16:57:05.690319,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,11.5us,"[0,",1,246.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-33.1Hz,,"[7,",1101,1
2025-08-03 16:57:05.710138,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,14.4us,"[0,",1,248.7,normal,0,invalid,-46.2dB,-65.0dB,na,na,no,,,
2025-08-03 16:57:05.710265,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.0us,"[0,",1,248.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-19.5Hz,,"[7,",1101,1
2025-08-03 16:57:05.730090,PHY,0x4601,1,4,na,"[0,",0,0,,1857.6,+18.4dB,14.6us,"[0,",1,250.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:57:05.730333,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.6us,"[0,",1,250.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-62.1Hz,,"[7,",1101,1
2025-08-03 16:57:05.750047,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-33.5dB,15.2us,"[0,",1,252.7,normal,0,invalid,-46.1dB,-80.5dB,na,na,,,,
2025-08-03 16:57:05.750062,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.1,+18.3dB,11.6us,"[0,",1,252.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:57:05.750281,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.0us,"[0,",1,252.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-133.1Hz,,"[7,",1101,1
2025-08-03 16:57:05.770107,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,14.7us,"[0,",1,254.7,normal,0,invalid,-47.7dB,-69.2dB,na,na,no,,,
2025-08-03 16:57:05.770372,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.1us,"[0,",1,254.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+6.9Hz,,"[7,",1101,1
2025-08-03 16:57:05.790064,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.9dB,15.1us,"[0,",1,256.7,normal,0,invalid,-46.9dB,-60.5dB,na,na,no,,,
2025-08-03 16:57:05.790295,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.3us,"[0,",1,256.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+25.4Hz,,"[7,",1101,1
2025-08-03 16:57:05.810125,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-32.3dB,14.6us,"[0,",1,258.7,normal,0,invalid,-46.8dB,-79.9dB,na,na,no,,,
2025-08-03 16:57:05.810403,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.9us,"[0,",1,258.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-25.2Hz,,"[7,",1101,1
2025-08-03 16:57:05.830082,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-11.8dB,14.8us,"[0,",1,260.7,normal,0,invalid,-46.7dB,-59.1dB,na,na,no,,,
2025-08-03 16:57:05.830336,CSI,0x4601,2,,na,"[4,",,,,,+39.4dB,14.2us,"[0,",1,260.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+76.8Hz,,"[7,",1101,1
2025-08-03 16:57:05.850147,PHY,0x4601,1,4,na,"[0,",0,0,,1816.9,+18.4dB,15.3us,"[0,",1,262.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:57:05.850274,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.3us,"[0,",1,262.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-79.0Hz,,"[7,",1101,1
2025-08-03 16:57:05.870108,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.2dB,15.5us,"[0,",1,264.7,normal,0,invalid,-46.9dB,-73.6dB,na,na,,,,
2025-08-03 16:57:05.870124,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.2,+18.2dB,11.6us,"[0,",1,264.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:57:05.870349,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.2us,"[0,",1,264.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-89.9Hz,,"[7,",1101,1
2025-08-03 16:57:05.890058,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,15.5us,"[0,",1,266.7,normal,0,invalid,-47.1dB,-69.7dB,na,na,no,,,
2025-08-03 16:57:05.890302,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.9us,"[0,",1,266.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-11.0Hz,,"[7,",1101,1
2025-08-03 16:57:05.910122,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.6dB,17.1us,"[0,",1,268.7,normal,0,invalid,-47.1dB,-72.1dB,na,na,no,,,
2025-08-03 16:57:05.910351,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.8us,"[0,",1,268.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-50.6Hz,,"[7,",1101,1
2025-08-03 16:57:05.930075,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,15.1us,"[0,",1,270.7,normal,0,invalid,-47.6dB,-65.5dB,na,na,no,,,
2025-08-03 16:57:05.930314,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.3us,"[0,",1,270.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-57.2Hz,,"[7,",1101,1
2025-08-03 16:57:05.950142,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.5dB,14.6us,"[0,",1,272.7,normal,0,invalid,-46.9dB,-74.8dB,na,na,no,,,
2025-08-03 16:57:05.950271,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.7us,"[0,",1,272.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-7.6Hz,,"[7,",1101,1
2025-08-03 16:57:05.970095,PHY,0x4601,1,4,na,"[0,",0,0,,1768.2,+18.2dB,16.0us,"[0,",1,274.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:57:05.970374,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.4us,"[0,",1,274.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+16.7Hz,,"[7,",1101,1
2025-08-03 16:57:05.990056,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-32.3dB,15.8us,"[0,",1,276.7,normal,0,invalid,-46.8dB,-79.4dB,na,na,,,,
2025-08-03 16:57:05.990071,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.4,+18.3dB,11.6us,"[0,",1,276.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:57:05.990335,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.3us,"[0,",1,276.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+16.7Hz,,"[7,",1101,1
2025-08-03 16:57:06.010120,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.5dB,20.3us,"[0,",1,278.7,normal,0,invalid,-46.4dB,-77.8dB,na,na,no,,,
2025-08-03 16:57:06.010349,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,17.2us,"[0,",1,278.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-63.9Hz,,"[7,",1101,1
2025-08-03 16:57:06.030070,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,15.6us,"[0,",1,280.7,normal,0,invalid,-47.6dB,-69.9dB,na,na,no,,,
2025-08-03 16:57:06.030305,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.5us,"[0,",1,280.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-46.5Hz,,"[7,",1101,1
2025-08-03 16:57:06.050145,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,20.8us,"[0,",1,282.7,normal,0,invalid,-46.7dB,-65.1dB,na,na,no,,,
2025-08-03 16:57:06.050287,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,23.5us,"[0,",1,282.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+50.0Hz,,"[7,",1101,1
2025-08-03 16:57:06.070135,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.7dB,22.7us,"[0,",1,284.7,normal,0,invalid,-46.1dB,-65.4dB,na,na,no,,,
2025-08-03 16:57:06.070386,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,29.5us,"[0,",1,284.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-40.6Hz,,"[7,",1101,1
2025-08-03 16:57:06.090115,PHY,0x4601,1,4,na,"[0,",0,0,,1830.2,+18.3dB,22.5us,"[0,",1,286.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:57:06.090358,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,25.8us,"[0,",1,286.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-158.8Hz,,"[7,",1101,1
2025-08-03 16:57:06.110172,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-19.3dB,21.6us,"[0,",1,288.7,normal,0,invalid,-47.0dB,-67.7dB,na,na,,,,
2025-08-03 16:57:06.110193,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.2,+18.3dB,14.7us,"[0,",1,288.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:57:06.110398,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,20.6us,"[0,",1,288.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-0.7Hz,,"[7,",1101,1
2025-08-03 16:57:06.130128,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-20.5dB,58.2us,"[0,",1,290.7,normal,0,invalid,-46.6dB,-68.2dB,na,na,no,,,
2025-08-03 16:57:06.130367,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,23.3us,"[0,",1,290.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-112.2Hz,,"[7,",1101,1
2025-08-03 16:57:06.150168,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,21.3us,"[0,",1,292.7,normal,0,invalid,-46.7dB,-67.9dB,na,na,no,,,
2025-08-03 16:57:06.150459,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,33.2us,"[0,",1,292.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+40.5Hz,,"[7,",1101,1
2025-08-03 16:57:06.170164,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,66.1us,"[0,",1,294.7,normal,0,invalid,-46.7dB,-66.5dB,na,na,no,,,
2025-08-03 16:57:06.170370,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,25.3us,"[0,",1,294.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-12.3Hz,,"[7,",1101,1
2025-08-03 16:57:06.190176,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.2dB,23.3us,"[0,",1,296.7,normal,0,invalid,-46.6dB,-65.5dB,na,na,no,,,
2025-08-03 16:57:06.190310,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,24.1us,"[0,",1,296.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-50.1Hz,,"[7,",1101,1
2025-08-03 16:57:06.210120,PHY,0x4601,1,4,na,"[0,",0,0,,1838.2,+18.4dB,21.5us,"[0,",1,298.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:57:06.210389,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,23.6us,"[0,",1,298.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-157.7Hz,,"[7,",1101,1
2025-08-03 16:57:06.230074,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-29.1dB,20.5us,"[0,",1,300.7,normal,0,invalid,-46.3dB,-76.1dB,na,na,,,,
2025-08-03 16:57:06.230102,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.2,+18.2dB,21.2us,"[0,",1,300.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:57:06.230346,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,23.0us,"[0,",1,300.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-16.5Hz,,"[7,",1101,1
2025-08-03 16:57:06.250176,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.5dB,23.6us,"[0,",1,302.7,normal,0,invalid,-46.8dB,-69.8dB,na,na,no,,,
2025-08-03 16:57:06.250451,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,28.3us,"[0,",1,302.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+19.9Hz,,"[7,",1101,1
2025-08-03 16:57:06.270113,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,23.0us,"[0,",1,304.7,normal,0,invalid,-46.8dB,-69.4dB,na,na,no,,,
2025-08-03 16:57:06.270386,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,23.2us,"[0,",1,304.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+18.7Hz,,"[7,",1101,1
2025-08-03 16:57:06.290175,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.4dB,34.6us,"[0,",1,306.7,normal,0,invalid,-47.2dB,-66.3dB,na,na,no,,,
2025-08-03 16:57:06.290363,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,23.0us,"[0,",1,306.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-72.7Hz,,"[7,",1101,1
2025-08-03 16:57:06.310127,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.3dB,21.3us,"[0,",1,308.7,normal,0,invalid,-46.9dB,-74.8dB,na,na,no,,,
2025-08-03 16:57:06.310395,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,19.4us,"[0,",1,308.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-3.8Hz,,"[7,",1101,1
2025-08-03 16:57:06.330092,PHY,0x4601,1,4,na,"[0,",0,0,,1746.7,+18.1dB,19.6us,"[0,",1,310.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:57:06.330403,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,18.9us,"[0,",1,310.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-17.6Hz,,"[7,",1101,1
2025-08-03 16:57:06.350313,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.4dB,20.6us,"[0,",1,312.7,normal,0,invalid,-47.0dB,-67.8dB,na,na,,,,
2025-08-03 16:57:06.350332,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.6,+18.3dB,14.7us,"[0,",1,312.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:57:06.350445,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,19.0us,"[0,",1,312.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-10.7Hz,,"[7,",1101,1
2025-08-03 16:57:06.370081,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.1dB,18.4us,"[0,",1,314.7,normal,0,invalid,-47.3dB,-70.3dB,na,na,no,,,
2025-08-03 16:57:06.370354,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,19.5us,"[0,",1,314.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-8.3Hz,,"[7,",1101,1
2025-08-03 16:57:06.390148,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.3dB,28.8us,"[0,",1,316.7,normal,0,invalid,-46.8dB,-72.5dB,na,na,no,,,
2025-08-03 16:57:06.390270,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,20.7us,"[0,",1,316.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-21.8Hz,,"[7,",1101,1
2025-08-03 16:57:06.410097,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.7dB,19.4us,"[0,",1,318.7,normal,0,invalid,-46.6dB,-73.1dB,na,na,no,,,
2025-08-03 16:57:06.410334,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,22.6us,"[0,",1,318.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+36.5Hz,,"[7,",1101,1
2025-08-03 16:57:06.430054,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,20.8us,"[0,",1,320.7,normal,0,invalid,-46.7dB,-67.2dB,na,na,no,,,
2025-08-03 16:57:06.430324,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,23.6us,"[0,",1,320.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-111.7Hz,,"[7,",1101,1
2025-08-03 16:57:06.450110,PHY,0x4601,1,4,na,"[0,",0,0,,1798.9,+18.3dB,18.7us,"[0,",1,322.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:57:06.450390,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,18.8us,"[0,",1,322.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-101.0Hz,,"[7,",1101,1
2025-08-03 16:57:06.470067,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.1dB,18.8us,"[0,",1,324.7,normal,0,invalid,-47.1dB,-63.1dB,na,na,,,,
2025-08-03 16:57:06.470092,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.1,+18.2dB,12.2us,"[0,",1,324.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:57:06.470358,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,26.6us,"[0,",1,324.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-112.0Hz,,"[7,",1101,1
2025-08-03 16:57:06.490140,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.6dB,22.8us,"[0,",1,326.7,normal,0,invalid,-47.0dB,-61.3dB,na,na,no,,,
2025-08-03 16:57:06.490419,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,25.7us,"[0,",1,326.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-27.5Hz,,"[7,",1101,1
2025-08-03 16:57:06.510091,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.7dB,18.7us,"[0,",1,328.7,normal,0,invalid,-46.6dB,-65.0dB,na,na,no,,,
2025-08-03 16:57:06.510326,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,21.4us,"[0,",1,328.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-12.2Hz,,"[7,",1101,1
2025-08-03 16:57:06.530154,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.7dB,19.8us,"[0,",1,330.7,normal,0,invalid,-47.2dB,-75.5dB,na,na,no,,,
2025-08-03 16:57:06.530299,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,23.8us,"[0,",1,330.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-87.1Hz,,"[7,",1101,1
2025-08-03 16:57:06.550108,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.8dB,19.6us,"[0,",1,332.7,normal,0,invalid,-47.3dB,-68.1dB,na,na,no,,,
2025-08-03 16:57:06.550345,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,22.7us,"[0,",1,332.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-10.4Hz,,"[7,",1101,1
2025-08-03 16:57:06.570076,PHY,0x4601,1,4,na,"[0,",0,0,,1782.3,+18.2dB,22.2us,"[0,",1,334.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:57:06.570305,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,19.2us,"[0,",1,334.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-10.7Hz,,"[7,",1101,1
