time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-03 15:22:37.974521,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,34usec,89.16,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.038999993,35.5,-4.1,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,189ns,n/a,7,4.5ms,4.5ms,4.28ms,n/a,n/a,4.14ms
2025-08-03 15:22:38.974568,metric,51,1400,600,0,0,0,0,0.00786,0.0183,0,0,1,8usec,31usec,270.15,16kbps,65kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,16kbps,10,0,0%,3,22,0.049999975,35.4,-4.1,1,27,65kbps,11,0,0%,67,0,10,0,0,0,0,0,0,198ns,n/a,7,4.5ms,4.5ms,4.45ms,n/a,n/a,4.09ms
2025-08-03 15:22:39.974504,metric,51,1400,600,0,0,0,0,0.00714,0.0133,0,0,1,9usec,42usec,300.10,14kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,15kbps,9,2,18%,0,20,0.03999996,35.5,-4.1,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,204ns,n/a,7,4.44ms,4.5ms,4.31ms,n/a,n/a,4.03ms
2025-08-03 15:22:40.974570,metric,51,1400,600,0,0,0,0,0.00643,0.0167,0,0,1,8usec,32usec,475.15,14kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.048999947,35.0,-4.1,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,210ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.06ms
2025-08-03 15:22:41.974578,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,29usec,480.16,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.05799993,35.3,-4.1,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,220ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.08ms
2025-08-03 15:22:42.974570,metric,51,1395,600,0,3,0,0,0.00645,0.015,0,0,1,8usec,31usec,670.5,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.066999935,35.3,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,224ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4.08ms
2025-08-03 15:22:43.974606,metric,51,1400,600,0,0,0,0,0.00714,0.0167,0,0,1,8usec,38usec,702.19,14kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,15kbps,9,1,10%,0,20,0.06699994,35.4,-4.1,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,231ns,n/a,7,4.5ms,4.5ms,4.45ms,n/a,n/a,4.11ms
2025-08-03 15:22:44.974509,metric,51,1400,600,0,0,0,0,0.00643,0.0133,0,0,1,8usec,31usec,844.0,13kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,24,14kbps,8,1,11%,0,18,0.065999955,35.3,-4.1,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,230ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.03ms
2025-08-03 15:22:45.974698,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,35usec,962.3,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.07399997,35.7,-4.1,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,176ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.06ms
2025-08-03 15:22:46.974499,metric,51,1400,600,0,0,0,0,0.00786,0.0183,0,0,1,8usec,42usec,989.15,17kbps,67kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,18kbps,11,0,0%,0,22,0.08499999,34.9,-4.2,1,27,67kbps,11,0,0%,69,0,10,0,0,0,0,0,0,185ns,n/a,7,4.5ms,4.5ms,4.36ms,4.5ms,4.5ms,4.08ms
2025-08-03 15:22:47.974570,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,32usec,120.11,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.09300001,35.5,-4.1,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,189ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.34ms
2025-08-03 15:22:48.974668,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,32usec,218.5,12kbps,38kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.101000026,35.3,-4.1,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,198ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4ms
2025-08-03 15:22:49.974464,metric,51,1400,600,0,0,0,0,0.00786,0.0167,0,0,1,8usec,38usec,325.3,17kbps,48kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,25,17kbps,10,1,9%,0,22,,35.2,-4.1,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,203ns,n/a,7,4.5ms,4.5ms,4.4ms,n/a,n/a,4ms
2025-08-03 15:22:50.974545,metric,51,1400,600,0,0,0,0,0.00643,0.0133,0,0,1,8usec,27usec,374.0,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,1,11%,0,18,,35.3,-4.1,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,209ns,n/a,7,4.5ms,4.5ms,4.38ms,n/a,n/a,4.03ms
2025-08-03 15:22:51.974476,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,31usec,482.16,12kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,0,16,0.10900007,35.2,-4.1,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,215ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.03ms
2025-08-03 15:22:52.974539,metric,51,1400,600,0,0,0,0,0.00714,0.0183,0,0,1,8usec,32usec,584.0,14kbps,53kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,3,20,0.11900009,34.7,-4.1,1,27,54kbps,11,0,0%,55,0,11,0,0,0,0,0,0,220ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.03ms
2025-08-03 15:22:53.974595,metric,51,1400,600,0,0,0,0,0.00571,0.0133,0,0,1,8usec,27usec,660.16,14kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,16,0.12700011,35.1,-4.1,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,229ns,n/a,7,4.5ms,4.5ms,4.38ms,n/a,n/a,4.17ms
2025-08-03 15:22:54.974487,metric,51,1400,600,0,0,0,0,0.00786,0.0133,0,0,1,8usec,31usec,795.5,15kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,15kbps,9,2,18%,0,22,0.11800012,35.1,-4.1,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,236ns,n/a,7,4.5ms,4.5ms,4.5ms,n/a,n/a,4.14ms
2025-08-03 15:22:55.974660,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,28usec,926.16,12kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,3,18,0.12700014,35.3,-4.1,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,213ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4.12ms
2025-08-03 15:22:56.974560,metric,51,1400,600,0,0,0,0,0.00643,0.0133,0,0,1,8usec,30usec,1022.11,16kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,18,0.13600016,35.3,-4.2,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,180ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.08ms
2025-08-03 15:22:57.974539,metric,51,1400,600,0,0,0,0,0.00643,0.0133,0,0,1,8usec,31usec,89.15,14kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,14kbps,9,0,0%,0,18,0.14500017,35.9,-4.1,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,185ns,n/a,7,4.5ms,4.5ms,4.38ms,n/a,n/a,4.06ms
2025-08-03 15:22:58.974698,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,32usec,170.11,12kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,3,18,0.1540002,35.1,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,190ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.09ms
2025-08-03 15:22:59.974522,metric,51,1400,600,0,0,0,0,0.00643,0.0133,0,0,1,8usec,31usec,263.3,16kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,24,17kbps,10,0,0%,0,18,0.16300021,35.2,-4.2,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,198ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4.08ms
2025-08-03 15:23:00.974625,metric,51,1400,600,0,0,0,0,0.00714,0.0133,0,0,1,8usec,26usec,376.6,14kbps,38kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,15kbps,9,1,10%,0,20,0.16300023,35.5,-4.2,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,205ns,n/a,7,4.5ms,4.5ms,4.44ms,n/a,n/a,4ms
2025-08-03 15:23:01.974619,metric,51,1400,600,0,0,0,0,0.00643,0.0167,0,0,1,8usec,36usec,432.0,12kbps,48kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,13kbps,8,0,0%,3,18,0.17200024,35.4,-4.2,1,27,49kbps,10,0,0%,50,0,10,0,0,0,0,0,0,211ns,n/a,7,4.5ms,4.5ms,4.4ms,n/a,n/a,4.12ms
2025-08-03 15:23:02.974586,metric,51,1398,599,0,1,0,0,0.00715,0.0167,0,0,1,8usec,29usec,538.3,17kbps,60kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,18kbps,11,0,0%,0,20,0.18200026,34.9,-4.2,1,27,60kbps,10,0,0%,62,0,9,0,0,0,0,0,0,218ns,n/a,7,4.5ms,4.5ms,4.4ms,4.5ms,4.5ms,4.08ms
2025-08-03 15:23:03.974521,metric,51,1400,600,0,0,0,0,0.00714,0.015,0,0,1,8usec,32usec,684.16,16kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,16kbps,10,0,0%,0,20,0.19200028,35.3,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,226ns,n/a,7,4.5ms,4.5ms,4.33ms,n/a,n/a,4.06ms
2025-08-03 15:23:04.974626,metric,51,1400,600,0,0,0,0,0.00643,0.015,0,0,1,8usec,29usec,814.3,13kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,13kbps,8,0,0%,3,18,0.2010003,35.0,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,230ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4.12ms
2025-08-03 15:23:05.974584,metric,51,1400,600,0,0,0,0,0.00643,0.0133,0,0,1,8usec,30usec,844.3,17kbps,38kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,17kbps,10,0,0%,0,18,0.21000032,35.2,-4.2,1,27,39kbps,8,0,0%,40,0,8,0,0,0,0,0,0,237ns,n/a,7,4.5ms,4.5ms,4.31ms,n/a,n/a,4.06ms
2025-08-03 15:23:06.974545,metric,51,1400,600,0,0,0,0,0.00714,0.015,0,0,1,8usec,39usec,994.11,14kbps,43kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,23,15kbps,9,1,10%,0,20,0.21000034,35.7,-4.2,1,27,44kbps,9,0,0%,45,0,9,0,0,0,0,0,0,204ns,n/a,7,4.5ms,4.5ms,4.39ms,n/a,n/a,4.03ms
2025-08-03 15:23:07.974601,metric,51,1400,600,0,0,0,0,0.0107,0.0117,0,0,0,6usec,41usec,7.15,,,,,,0x4601,28.6,ue_reconf,0x4601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-08-03 15:23:08.974482,metric,51,1400,600,0,0,0,0,0,0,0,0,0,3usec,20usec,176.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
