time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 11:16:15.191482,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:15.311393,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:15.431520,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:15.551401,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:15.671424,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:15.791391,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:15.921424,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:16.041406,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:16.161337,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:16.281456,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:16.401364,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:16.521510,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:16:16.641378,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:16:16.761321,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:16:16.881435,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:16:17.001343,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:16:17.121460,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:16:17.241376,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:16:17.361450,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:17.481350,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:17.606455,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:17.741533,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:17.841433,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:17.971426,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:18.101355,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:18.211444,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:18.326399,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:18.451472,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:18.566502,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:18.701337,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:18.811377,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:18.931505,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:19.051512,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:19.171462,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:19.301399,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:19.411434,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:19.537418,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:19.661363,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:19.781409,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:19.901390,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:20.041479,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:20.157455,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:20.261444,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:20.381368,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:20.497450,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:20.641369,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:20.741352,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:20.866388,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:20.997399,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:21.111436,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:21.241394,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:21.346417,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:21.471392,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:21.586373,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:21.717523,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:21.826449,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:21.946484,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:22.091442,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:22.186340,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:22.321408,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:22.441449,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:22.561457,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:22.681363,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:22.801452,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:22.921378,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:16:23.037477,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:16:23.161416,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:16:23.281413,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:23.401350,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:23.521487,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:23.641404,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:23.766413,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:23.891438,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:24.011341,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:24.141377,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:24.261463,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:24.371489,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:24.501494,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:24.611471,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:24.737436,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:24.861383,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:24.971374,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:25.101416,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:25.211370,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:25.326351,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:25.457469,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:25.581361,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:25.691458,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:25.816486,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:25.937463,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:26.051434,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:26.181330,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:26.296503,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:26.411405,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:26.561341,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:26.661337,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:26.801426,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:26.901374,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:27.021436,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:27.141376,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:27.271368,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:27.401540,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:27.511396,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:27.631436,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:27.761460,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:27.871435,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:28.001418,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:28.111465,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:28.231421,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:28.356377,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:28.477454,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:28.591503,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:28.711435,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:28.831393,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:28.951423,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:29.081389,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:29.197462,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:29.316434,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:29.437516,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:29.561378,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:29.681355,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:29.806367,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:29.931365,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:30.061374,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:30.171365,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:30.291474,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:30.401360,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:30.521446,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:30.657415,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:30.781433,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:30.891405,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:31.011380,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:31.131414,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:31.246442,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:31.377442,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:31.491361,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:31.621361,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:31.741480,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:31.861341,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:31.981486,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:32.101390,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:32.221458,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:32.341398,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:32.461421,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:32.581403,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:32.701444,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:32.821405,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:32.951356,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:33.071402,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:33.201401,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:33.311410,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:33.426528,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:33.551427,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:33.681437,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:33.791417,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:33.917388,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:34.031427,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:34.157433,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:34.281420,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:34.391488,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:34.537496,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:34.641439,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:34.761435,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:34.881540,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:35.006413,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:35.121346,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:35.261360,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:35.361327,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:35.481391,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:35.611485,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:35.721378,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:35.841358,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:35.961450,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:36.081363,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:36.206379,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:36.337486,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:36.461377,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:36.571409,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:36.701368,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:36.816338,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:36.936425,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:37.061360,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:37.176429,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:16:37.301362,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:16:37.421421,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:16:37.541383,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:37.661434,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:37.797400,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:37.921467,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:38.021366,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:38.161391,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:38.277474,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:38.377462,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:38.501422,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:38.626447,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:38.741474,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:38.866385,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:39.001397,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:39.101356,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:39.241347,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:39.357399,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:39.471510,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:39.591405,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:39.716401,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:39.831399,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:39.961361,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:40.071409,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:40.201373,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:40.311504,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:40.436463,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:40.557444,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:40.676468,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:40.801346,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:40.916474,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:41.057437,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:41.161415,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:41.281355,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:41.401435,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:41.521378,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:41.661415,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:41.761365,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:41.891350,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:42.017421,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:42.131362,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:42.257465,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:42.366461,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:42.486379,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:42.621432,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:42.741394,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:42.851355,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:42.971419,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:43.091372,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:43.211436,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:43.341612,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:43.451397,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:43.571403,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:43.701388,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:43.811400,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:43.961379,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:44.061465,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:44.181352,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:44.301336,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:44.426346,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:44.541314,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:44.661389,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:44.781394,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:44.901424,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:45.037444,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:45.161359,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:45.271371,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:45.401410,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:45.511410,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:45.631317,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:45.751453,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:45.876465,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:46.001322,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:46.116500,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:46.236390,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:46.361406,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:46.481472,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:46.601384,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:46.721361,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:46.861450,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:46.961361,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:47.081402,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:47.201345,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:47.321438,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:47.441381,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:47.561425,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:47.681397,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:47.821390,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:47.931399,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:48.051336,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:48.181360,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:48.291530,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:48.411484,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:48.531433,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:48.651412,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:48.777395,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:48.901363,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:49.011449,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:49.141389,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:49.261449,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:16:49.381367,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:49.501419,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:49.621360,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:49.741306,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:49.861374,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:49.961474,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:16:50.081314,ULMeasRept,0,4601,-97,-10.5,22.5
