time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 13:40:12.691806,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:12.811893,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:12.931820,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:13.051870,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:13.171774,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:13.291879,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:13.411832,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:13.531874,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:13.651832,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:13.771863,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:13.891827,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:14.011795,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:14.131828,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:14.251823,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:14.371839,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:14.491816,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:14.616933,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:14.731808,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:14.851925,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:14.971820,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:15.101805,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:15.221878,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:15.351862,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:15.461857,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:15.576884,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:15.696862,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:15.821845,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:15.941848,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:16.071834,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:16.176824,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:16.301974,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:16.421897,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:16.551875,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:16.671864,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:16.781871,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:16.896878,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:17.027890,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:17.141838,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:17.261890,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:17.391927,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:17.501920,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:17.626875,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:17.741931,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:17.868071,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:17.991954,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:18.101851,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:18.231837,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:18.351853,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:18.487854,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:18.596980,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:18.711857,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:18.851890,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:18.967884,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:19.071889,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:19.196790,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:19.326890,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:19.441877,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:19.561868,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:19.681876,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:19.811934,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:19.931865,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:20.047916,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:20.171844,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:20.287922,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:20.427922,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:20.531851,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:20.646911,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:20.767902,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:20.891865,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:21.011908,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:21.131816,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:21.271892,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:21.371896,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:21.491852,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:21.611886,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:21.731784,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:21.851875,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:21.971848,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:22.087858,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:22.211866,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:22.327919,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:22.451873,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:22.591855,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:22.691806,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:22.831871,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:22.931836,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:23.071853,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:23.171836,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:23.311872,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:23.411879,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:23.551901,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:23.651849,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:23.771809,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:23.911842,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:24.027855,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:24.151821,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:24.267909,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:24.391820,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:24.501838,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:24.631883,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:24.747922,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:24.871883,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:24.987944,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:25.111888,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:25.231812,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:25.351870,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:25.471794,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 13:40:25.591903,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 13:40:25.711840,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 13:40:25.827888,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 13:40:25.951794,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 13:40:26.067849,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 13:40:26.191813,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 13:40:26.311861,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 13:40:26.431830,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 13:40:26.547873,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:26.671874,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:26.811840,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:26.931777,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:27.051861,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:27.171795,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:27.311813,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:27.411802,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:27.527883,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:27.651796,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:27.767879,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:27.891861,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:28.006822,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:28.131832,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:28.251909,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:28.371852,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:28.487905,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:28.611853,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:28.731766,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:28.851838,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:28.971815,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:29.091860,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:29.211799,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:29.331905,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:29.451819,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:29.591952,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:29.707862,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:29.831901,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:29.947854,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:30.071898,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:30.187877,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:30.311860,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:30.427888,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:30.551903,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:30.671810,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:30.791870,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:30.911868,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:31.031957,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:31.151834,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:31.267872,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:31.391874,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:31.507947,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:31.631846,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:31.747894,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:31.871892,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:31.987888,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:32.111894,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:32.227952,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:32.351942,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:32.491907,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:32.591871,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:32.711835,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:32.831858,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:32.951886,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:33.081888,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:33.207915,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:33.331842,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:33.441885,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:33.571826,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:33.687889,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:33.811845,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:33.921868,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:34.051823,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:34.166874,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:34.291841,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:34.411785,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:34.531885,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:34.651860,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:34.771868,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:34.891819,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:35.007863,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:35.121935,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:35.247833,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:35.371890,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:35.481900,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:35.611845,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:35.727903,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:35.851826,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:35.971879,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:36.091909,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:36.207877,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:36.326933,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:36.451818,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:36.571911,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:36.681882,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:36.811841,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:36.931822,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:37.047843,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:37.171816,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:37.287916,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:37.411791,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:37.527950,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:37.651814,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:37.767920,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:37.891849,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:38.007978,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:38.131831,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:38.271839,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:38.371905,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:38.511932,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:38.611877,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:38.731838,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:38.851856,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:38.971914,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:39.087930,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 13:40:39.211835,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 13:40:39.327842,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 13:40:39.451837,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 13:40:39.567878,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 13:40:39.691949,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 13:40:39.807909,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:39.926932,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:40.081898,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:40.201812,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:40.331789,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:40.482072,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:40.561925,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:40.681837,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:40.801763,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:40.927871,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:41.051842,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:41.167880,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:41.281786,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:41.401856,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:41.531897,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:41.651776,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:41.766852,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:41.891767,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:42.011842,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:42.147874,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:42.271814,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:42.371809,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:42.501845,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:42.627879,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:42.751820,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:42.851842,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:42.991852,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:43.107887,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:43.221861,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:43.347936,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:43.461853,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:43.582054,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:43.711857,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:43.821908,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:43.951847,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:44.071860,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:44.191879,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:44.311845,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:44.431854,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:44.551852,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:44.667884,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:44.791858,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:44.911868,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:45.031866,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:45.151902,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:45.271825,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:45.411859,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:45.531756,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:40:45.651883,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:45.771764,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:45.891887,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:46.011804,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:46.111987,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:40:46.231839,ULMeasRept,0,4601,-97,-10.5,22.0
